Iterations,Scores
14526,3539
14527,3539
14528,3539
14529,3539
14530,3539
14531,3539
14532,3539
14533,3539
14534,3539
14535,3539
14536,3539
14537,3539
14538,3539
14539,3539
14540,3539
14541,3539
14542,3539
14543,3539
14544,3539
14545,3539
14546,3539
14547,3539
14548,3539
14549,3539
14550,3539
14551,3539
14552,3539
14553,3539
14554,3539
14555,3539
14556,3539
14557,3539
14558,3539
14559,3539
14560,3539
14561,3539
14562,3539
14563,3539
14564,3539
14565,3539
14566,3539
14567,3539
14568,3539
14569,3539
14570,3539
14571,3539
14572,3539
14573,3539
14574,3539
14575,3539
14576,3539
14577,3539
14578,3539
14579,3539
14580,3539
14581,3539
14582,3539
14583,3539
14584,3539
14585,3539
14586,3539
14587,3539
14588,3539
14589,3539
14590,3539
14591,3539
14592,3539
14593,3539
14594,3539
14595,3539
14596,3539
14597,3539
14598,3539
14599,3539
14600,3539
14601,3539
14602,3539
14603,3539
14604,3539
14605,3539
14606,3539
14607,3539
14608,3539
14609,3539
14610,3539
14611,3539
14612,3539
14613,3539
14614,3539
14615,3539
14616,3539
14617,3539
14618,3539
14619,3539
14620,3539
14621,3539
14622,3539
14623,3539
14624,3539
14625,3539
14626,3539
14627,3539
14628,3539
14629,3539
14630,3539
14631,3539
14632,3539
14633,3539
14634,3539
14635,3539
14636,3539
14637,3539
14638,3539
14639,3539
14640,3539
14641,3539
14642,3539
14643,3539
14644,3539
14645,3539
14646,3539
14647,3539
14648,3539
14649,3539
14650,3539
14651,3539
14652,3539
14653,3539
14654,3539
14655,3539
14656,3539
14657,3539
14658,3539
14659,3539
14660,3539
14661,3539
14662,3539
14663,3539
14664,3539
14665,3539
14666,3539
14667,3539
14668,3539
14669,3539
14670,3539
14671,3539
14672,3539
14673,3539
14674,3539
14675,3539
14676,3539
14677,3539
14678,3539
14679,3539
14680,3539
14681,3539
14682,3539
14683,3539
14684,3539
14685,3539
14686,3539
14687,3539
14688,3539
14689,3539
14690,3539
14691,3539
14692,3539
14693,3539
14694,3539
14695,3539
14696,3539
14697,3539
14698,3539
14699,3539
14700,3539
14701,3539
14702,3539
14703,3539
14704,3539
14705,3539
14706,3539
14707,3539
14708,3539
14709,3539
14710,3539
14711,3539
14712,3539
14713,3539
14714,3539
14715,3539
14716,3539
14717,3539
14718,3539
14719,3539
14720,3539
14721,3539
14722,3539
14723,3539
14724,3539
14725,3539
14726,3539
14727,3539
14728,3539
14729,3539
14730,3539
14731,3558
14732,3558
14733,3558
14734,3558
14735,3558
14736,3558
14737,3558
14738,3558
14739,3558
14740,3558
14741,3558
14742,3558
14743,3558
14744,3558
14745,3558
14746,3558
14747,3558
14748,3558
14749,3558
14750,3558
14751,3558
14752,3558
14753,3558
14754,3558
14755,3558
14756,3558
14757,3558
14758,3558
14759,3558
14760,3558
14761,3558
14762,3558
14763,3558
14764,3558
14765,3558
14766,3558
14767,3558
14768,3558
14769,3558
14770,3558
14771,3558
14772,3558
14773,3558
14774,3558
14775,3558
14776,3558
14777,3558
14778,3558
14779,3558
14780,3558
14781,3558
14782,3558
14783,3558
14784,3558
14785,3558
14786,3558
14787,3558
14788,3558
14789,3558
14790,3558
14791,3558
14792,3558
14793,3558
14794,3558
14795,3558
14796,3558
14797,3558
14798,3558
14799,3558
14800,3558
14801,3558
14802,3558
14803,3558
14804,3558
14805,3558
14806,3558
14807,3558
14808,3558
14809,3558
14810,3558
14811,3558
14812,3558
14813,3558
14814,3558
14815,3558
14816,3558
14817,3558
14818,3558
14819,3558
14820,3558
14821,3558
14822,3558
14823,3558
14824,3558
14825,3558
14826,3558
14827,3558
14828,3558
14829,3558
14830,3558
14831,3558
14832,3558
14833,3558
14834,3558
14835,3558
14836,3558
14837,3558
14838,3564
14839,3564
14840,3564
14841,3564
14842,3566
14843,3566
14844,3566
14845,3566
14846,3566
14847,3566
14848,3566
14849,3566
14850,3566
14851,3566
14852,3566
14853,3566
14854,3566
14855,3566
14856,3566
14857,3566
14858,3566
14859,3566
14860,3566
14861,3566
14862,3566
14863,3566
14864,3566
14865,3566
14866,3566
14867,3566
14868,3566
14869,3566
14870,3566
14871,3566
14872,3566
14873,3566
14874,3566
14875,3566
14876,3566
14877,3566
14878,3566
14879,3566
14880,3566
14881,3566
14882,3566
14883,3566
14884,3566
14885,3566
14886,3566
14887,3566
14888,3566
14889,3566
14890,3566
14891,3566
14892,3566
14893,3566
14894,3566
14895,3566
14896,3566
14897,3566
14898,3566
14899,3566
14900,3566
14901,3566
14902,3566
14903,3566
14904,3566
14905,3566
14906,3566
14907,3566
14908,3566
14909,3566
14910,3566
14911,3566
14912,3566
14913,3566
14914,3566
14915,3566
14916,3566
14917,3566
14918,3566
14919,3566
14920,3566
14921,3566
14922,3566
14923,3566
14924,3566
14925,3566
14926,3566
14927,3566
14928,3566
14929,3566
14930,3566
14931,3566
14932,3566
14933,3566
14934,3566
14935,3566
14936,3566
14937,3566
14938,3566
14939,3566
14940,3566
14941,3566
14942,3566
14943,3566
14944,3566
14945,3566
14946,3566
14947,3566
14948,3566
14949,3566
14950,3566
14951,3566
14952,3566
14953,3566
14954,3566
14955,3566
14956,3566
14957,3566
14958,3566
14959,3566
14960,3566
14961,3566
14962,3566
14963,3566
14964,3566
14965,3568
14966,3568
14967,3568
14968,3568
14969,3568
14970,3568
14971,3568
14972,3568
14973,3568
14974,3568
14975,3568
14976,3568
14977,3568
14978,3568
14979,3568
14980,3568
14981,3568
14982,3568
14983,3568
14984,3568
14985,3568
14986,3568
14987,3568
14988,3568
14989,3568
14990,3568
14991,3568
14992,3568
14993,3568
14994,3568
14995,3568
14996,3568
14997,3568
14998,3568
14999,3568
15000,3568
15001,3568
15002,3568
15003,3568
15004,3568
15005,3568
15006,3568
15007,3568
15008,3568
15009,3568
15010,3568
15011,3568
15012,3568
15013,3568
15014,3568
15015,3568
15016,3568
15017,3568
15018,3568
15019,3568
15020,3568
15021,3568
15022,3568
15023,3568
15024,3568
15025,3568
15026,3568
15027,3568
15028,3568
15029,3568
15030,3568
15031,3568
15032,3568
15033,3568
15034,3568
15035,3568
15036,3568
15037,3568
15038,3568
15039,3568
15040,3568
15041,3568
15042,3568
15043,3568
15044,3568
15045,3568
15046,3568
15047,3568
15048,3568
15049,3568
15050,3568
15051,3568
15052,3568
15053,3568
15054,3568
15055,3568
15056,3568
15057,3568
15058,3568
15059,3568
15060,3568
15061,3568
15062,3568
15063,3568
15064,3568
15065,3568
15066,3568
15067,3568
15068,3568
15069,3568
15070,3568
15071,3568
15072,3568
15073,3568
15074,3568
15075,3568
15076,3568
15077,3568
15078,3568
15079,3568
15080,3568
15081,3568
15082,3568
15083,3568
15084,3568
15085,3568
15086,3568
15087,3568
15088,3568
15089,3568
15090,3568
15091,3568
15092,3568
15093,3568
15094,3568
15095,3568
15096,3568
15097,3568
15098,3568
15099,3568
15100,3568
15101,3568
15102,3568
15103,3568
15104,3568
15105,3568
15106,3568
15107,3568
15108,3568
15109,3568
15110,3568
15111,3568
15112,3568
15113,3568
15114,3568
15115,3568
15116,3568
15117,3568
15118,3568
15119,3568
15120,3568
15121,3568
15122,3568
15123,3568
15124,3568
15125,3568
15126,3568
15127,3568
15128,3568
15129,3568
15130,3568
15131,3568
15132,3568
15133,3568
15134,3568
15135,3568
15136,3568
15137,3573
15138,3573
15139,3573
15140,3573
15141,3573
15142,3573
15143,3573
15144,3600
15145,3600
15146,3600
15147,3600
15148,3600
15149,3600
15150,3600
15151,3600
15152,3600
15153,3600
15154,3600
15155,3600
15156,3600
15157,3600
15158,3600
15159,3600
15160,3600
15161,3600
15162,3600
15163,3600
15164,3600
15165,3600
15166,3600
15167,3600
15168,3600
15169,3600
15170,3600
15171,3600
15172,3600
15173,3600
15174,3600
15175,3600
15176,3600
15177,3600
15178,3600
15179,3600
15180,3600
15181,3600
15182,3600
15183,3600
15184,3603
15185,3603
15186,3603
15187,3603
15188,3603
15189,3610
15190,3610
15191,3610
15192,3610
15193,3610
15194,3610
15195,3610
15196,3610
15197,3610
15198,3610
15199,3610
15200,3610
15201,3610
15202,3610
15203,3610
15204,3611
15205,3611
15206,3611
15207,3611
15208,3611
15209,3611
15210,3611
15211,3611
15212,3611
15213,3611
15214,3611
15215,3611
15216,3611
15217,3611
15218,3611
15219,3611
15220,3611
15221,3611
15222,3611
15223,3611
15224,3611
15225,3611
15226,3611
15227,3611
15228,3611
15229,3611
15230,3611
15231,3611
15232,3611
15233,3611
15234,3611
15235,3611
15236,3611
15237,3611
15238,3611
15239,3611
15240,3611
15241,3611
15242,3611
15243,3613
15244,3613
15245,3613
15246,3613
15247,3613
15248,3613
15249,3613
15250,3613
15251,3613
15252,3613
15253,3613
15254,3613
15255,3613
15256,3613
15257,3613
15258,3619
15259,3619
15260,3619
15261,3619
15262,3619
15263,3619
15264,3619
15265,3619
15266,3619
15267,3619
15268,3619
15269,3619
15270,3619
15271,3619
15272,3619
15273,3619
15274,3619
15275,3619
15276,3619
15277,3619
15278,3619
15279,3619
15280,3619
15281,3619
15282,3619
15283,3619
15284,3619
15285,3619
15286,3619
15287,3619
15288,3619
15289,3619
15290,3619
15291,3619
15292,3619
15293,3619
15294,3619
15295,3619
15296,3619
15297,3619
15298,3619
15299,3619
15300,3619
15301,3619
15302,3619
15303,3619
15304,3619
15305,3619
15306,3619
15307,3619
15308,3619
15309,3619
15310,3619
15311,3619
15312,3619
15313,3619
15314,3619
15315,3619
15316,3619
15317,3619
15318,3619
15319,3619
15320,3623
15321,3623
15322,3623
15323,3623
15324,3623
15325,3623
15326,3623
15327,3623
15328,3623
15329,3623
15330,3623
15331,3623
15332,3623
15333,3623
15334,3623
15335,3623
15336,3623
15337,3623
15338,3623
15339,3623
15340,3623
15341,3623
15342,3623
15343,3623
15344,3623
15345,3623
15346,3623
15347,3623
15348,3623
15349,3623
15350,3623
15351,3623
15352,3623
15353,3623
15354,3623
15355,3623
15356,3623
15357,3623
15358,3623
15359,3623
15360,3623
15361,3623
15362,3623
15363,3623
15364,3623
15365,3623
15366,3623
15367,3623
15368,3623
15369,3623
15370,3623
15371,3623
15372,3623
15373,3623
15374,3623
15375,3623
15376,3623
15377,3623
15378,3623
15379,3623
15380,3623
15381,3623
15382,3623
15383,3623
15384,3623
15385,3623
15386,3623
15387,3623
15388,3623
15389,3623
15390,3623
15391,3623
15392,3623
15393,3623
15394,3623
15395,3623
15396,3623
15397,3623
15398,3623
15399,3623
15400,3623
15401,3623
15402,3623
15403,3623
15404,3623
15405,3623
15406,3623
15407,3623
15408,3623
15409,3623
15410,3623
15411,3623
15412,3623
15413,3623
15414,3623
15415,3623
15416,3625
15417,3625
15418,3625
15419,3625
15420,3625
15421,3625
15422,3625
15423,3625
15424,3625
15425,3625
15426,3625
15427,3625
15428,3625
15429,3625
15430,3625
15431,3625
15432,3625
15433,3625
15434,3625
15435,3625
15436,3625
15437,3625
15438,3625
15439,3625
15440,3625
15441,3625
15442,3625
15443,3625
15444,3625
15445,3625
15446,3625
15447,3625
15448,3625
15449,3625
15450,3625
15451,3625
15452,3625
15453,3625
15454,3625
15455,3625
15456,3625
15457,3625
15458,3625
15459,3625
15460,3625
15461,3625
15462,3625
15463,3625
15464,3625
15465,3625
15466,3625
15467,3625
15468,3625
15469,3625
15470,3625
15471,3625
15472,3625
15473,3625
15474,3625
15475,3625
15476,3625
15477,3625
15478,3625
15479,3625
15480,3625
15481,3625
15482,3625
15483,3625
15484,3625
15485,3625
15486,3625
15487,3625
15488,3625
15489,3625
15490,3625
15491,3625
15492,3625
15493,3625
15494,3625
15495,3625
15496,3625
15497,3625
15498,3625
15499,3625
15500,3625
15501,3625
15502,3625
15503,3625
15504,3625
15505,3625
15506,3625
15507,3625
15508,3625
15509,3625
15510,3625
15511,3625
15512,3625
15513,3625
15514,3625
15515,3625
15516,3625
15517,3625
15518,3625
15519,3625
15520,3625
15521,3625
15522,3625
15523,3625
15524,3625
15525,3625
15526,3625
15527,3625
15528,3625
15529,3625
15530,3625
15531,3625
15532,3625
15533,3625
15534,3625
15535,3625
15536,3625
15537,3625
15538,3625
15539,3625
15540,3625
15541,3625
15542,3629
15543,3629
15544,3629
15545,3629
15546,3629
15547,3629
15548,3629
15549,3629
15550,3629
15551,3629
15552,3629
15553,3629
15554,3629
15555,3629
15556,3631
15557,3631
15558,3631
15559,3631
15560,3631
15561,3631
15562,3631
15563,3631
15564,3631
15565,3631
15566,3631
15567,3631
15568,3631
15569,3631
15570,3631
15571,3631
15572,3631
15573,3631
15574,3631
15575,3631
15576,3631
15577,3631
15578,3631
15579,3631
15580,3631
15581,3631
15582,3631
15583,3631
15584,3631
15585,3631
15586,3631
15587,3631
15588,3631
15589,3631
15590,3631
15591,3631
15592,3631
15593,3631
15594,3631
15595,3631
15596,3631
15597,3631
15598,3631
15599,3631
15600,3631
15601,3631
15602,3631
15603,3631
15604,3631
15605,3631
15606,3631
15607,3631
15608,3631
15609,3631
15610,3631
15611,3631
15612,3631
15613,3631
15614,3631
15615,3631
15616,3631
15617,3631
15618,3631
15619,3631
15620,3631
15621,3631
15622,3631
15623,3631
15624,3631
15625,3631
15626,3631
15627,3631
15628,3631
15629,3631
15630,3631
15631,3631
15632,3631
15633,3631
15634,3631
15635,3631
15636,3631
15637,3631
15638,3631
15639,3631
15640,3631
15641,3631
15642,3631
15643,3631
15644,3631
15645,3631
15646,3631
15647,3631
15648,3631
15649,3631
15650,3631
15651,3631
15652,3631
15653,3631
15654,3631
15655,3631
15656,3631
15657,3631
15658,3631
15659,3631
15660,3631
15661,3631
15662,3631
15663,3631
15664,3631
15665,3631
15666,3631
15667,3631
15668,3631
15669,3631
15670,3659
15671,3659
15672,3659
15673,3659
15674,3659
15675,3659
15676,3659
15677,3659
15678,3659
15679,3659
15680,3659
15681,3659
15682,3659
15683,3659
15684,3659
15685,3659
15686,3659
15687,3659
15688,3659
15689,3659
15690,3659
15691,3659
15692,3659
15693,3659
15694,3659
15695,3661
15696,3661
15697,3661
15698,3661
15699,3661
15700,3661
15701,3661
15702,3661
15703,3661
15704,3661
15705,3661
15706,3661
15707,3661
15708,3661
15709,3661
15710,3661
15711,3661
15712,3661
15713,3661
15714,3661
15715,3661
15716,3662
15717,3662
15718,3662
15719,3662
15720,3662
15721,3662
15722,3662
15723,3662
15724,3662
15725,3662
15726,3662
15727,3662
15728,3662
15729,3662
15730,3662
15731,3662
15732,3662
15733,3666
15734,3666
15735,3666
15736,3666
15737,3666
15738,3666
15739,3666
15740,3666
15741,3666
15742,3666
15743,3666
15744,3666
15745,3666
15746,3666
15747,3666
15748,3666
15749,3666
15750,3666
15751,3666
15752,3666
15753,3666
15754,3666
15755,3672
15756,3672
15757,3672
15758,3672
15759,3672
15760,3690
15761,3690
15762,3690
15763,3690
15764,3690
15765,3690
15766,3690
15767,3690
15768,3690
15769,3690
15770,3690
15771,3690
15772,3690
15773,3690
15774,3690
15775,3690
15776,3690
15777,3690
15778,3690
15779,3690
15780,3690
15781,3690
15782,3690
15783,3690
15784,3690
15785,3690
15786,3690
15787,3690
15788,3690
15789,3690
15790,3690
15791,3690
15792,3690
15793,3690
15794,3690
15795,3690
15796,3690
15797,3690
15798,3690
15799,3690
15800,3690
15801,3690
15802,3690
15803,3691
15804,3691
15805,3691
15806,3691
15807,3691
15808,3691
15809,3691
15810,3691
15811,3691
15812,3691
15813,3691
15814,3691
15815,3691
15816,3691
15817,3691
15818,3691
15819,3691
15820,3691
15821,3691
15822,3691
15823,3691
15824,3691
15825,3691
15826,3691
15827,3691
15828,3691
15829,3691
15830,3691
15831,3691
15832,3691
15833,3691
15834,3691
15835,3691
15836,3691
15837,3691
15838,3691
15839,3691
15840,3691
15841,3691
15842,3691
15843,3691
15844,3691
15845,3691
15846,3691
15847,3691
15848,3691
15849,3691
15850,3691
15851,3691
15852,3691
15853,3691
15854,3691
15855,3691
15856,3691
15857,3691
15858,3691
15859,3691
15860,3691
15861,3691
15862,3691
15863,3691
15864,3691
15865,3691
15866,3691
15867,3691
15868,3691
15869,3691
15870,3691
15871,3691
15872,3691
15873,3691
15874,3691
15875,3691
15876,3700
15877,3700
15878,3700
15879,3700
15880,3700
15881,3700
15882,3700
15883,3700
15884,3700
15885,3700
15886,3700
15887,3700
15888,3700
15889,3700
15890,3700
15891,3700
15892,3700
15893,3700
15894,3700
15895,3700
15896,3700
15897,3700
15898,3700
15899,3700
15900,3700
15901,3700
15902,3700
15903,3700
15904,3700
15905,3700
15906,3700
15907,3702
15908,3702
15909,3702
15910,3702
15911,3702
15912,3702
15913,3702
15914,3702
15915,3702
15916,3702
15917,3702
15918,3702
15919,3702
15920,3702
15921,3702
15922,3702
15923,3702
15924,3702
15925,3702
15926,3702
15927,3702
15928,3702
15929,3702
15930,3702
15931,3702
15932,3702
15933,3702
15934,3702
15935,3702
15936,3702
15937,3702
15938,3702
15939,3702
15940,3702
15941,3702
15942,3702
15943,3702
15944,3702
15945,3702
15946,3702
15947,3702
15948,3702
15949,3702
15950,3702
15951,3702
15952,3702
15953,3702
15954,3702
15955,3702
15956,3706
15957,3706
15958,3706
15959,3706
15960,3709
15961,3709
15962,3709
15963,3709
15964,3709
15965,3709
15966,3709
15967,3709
15968,3709
15969,3709
15970,3709
15971,3709
15972,3709
15973,3709
15974,3709
15975,3709
15976,3709
15977,3709
15978,3709
15979,3709
15980,3709
15981,3709
15982,3709
15983,3709
15984,3709
15985,3709
15986,3709
15987,3709
15988,3709
15989,3709
15990,3709
15991,3709
15992,3709
15993,3709
15994,3709
15995,3709
15996,3709
15997,3709
15998,3709
15999,3709
16000,3709
16001,3709
16002,3709
16003,3709
16004,3709
16005,3709
16006,3709
16007,3709
16008,3709
16009,3709
16010,3709
16011,3709
16012,3709
16013,3709
16014,3709
16015,3709
16016,3709
16017,3709
16018,3709
16019,3709
16020,3709
16021,3709
16022,3709
16023,3709
16024,3709
16025,3709
16026,3709
16027,3709
16028,3709
16029,3709
16030,3709
16031,3709
16032,3709
16033,3709
16034,3709
16035,3709
16036,3709
16037,3709
16038,3709
16039,3709
16040,3709
16041,3709
16042,3709
16043,3709
16044,3709
16045,3709
16046,3709
16047,3717
16048,3717
16049,3717
16050,3717
16051,3717
16052,3717
16053,3717
16054,3717
16055,3717
16056,3717
16057,3717
16058,3717
16059,3717
16060,3717
16061,3717
16062,3717
16063,3717
16064,3717
16065,3717
16066,3717
16067,3717
16068,3717
16069,3717
16070,3717
16071,3717
16072,3717
16073,3717
16074,3717
16075,3717
16076,3717
16077,3717
16078,3717
16079,3717
16080,3717
16081,3717
16082,3717
16083,3717
16084,3717
16085,3717
16086,3717
16087,3717
16088,3717
16089,3717
16090,3717
16091,3717
16092,3717
16093,3717
16094,3717
16095,3717
16096,3717
16097,3717
16098,3717
16099,3717
16100,3717
16101,3717
16102,3717
16103,3717
16104,3717
16105,3717
16106,3717
16107,3717
16108,3717
16109,3717
16110,3717
16111,3717
16112,3717
16113,3717
16114,3717
16115,3717
16116,3717
16117,3717
16118,3717
16119,3717
16120,3717
16121,3717
16122,3717
16123,3717
16124,3717
16125,3717
16126,3717
16127,3717
16128,3717
16129,3717
16130,3717
16131,3717
16132,3717
16133,3717
16134,3717
16135,3729
16136,3729
16137,3729
16138,3729
16139,3729
16140,3729
16141,3731
16142,3731
16143,3731
16144,3731
16145,3731
16146,3731
16147,3731
16148,3731
16149,3731
16150,3731
16151,3731
16152,3731
16153,3731
16154,3731
16155,3731
16156,3731
16157,3731
16158,3731
16159,3731
16160,3731
16161,3731
16162,3731
16163,3731
16164,3731
16165,3731
16166,3731
16167,3731
16168,3731
16169,3733
16170,3733
16171,3733
16172,3733
16173,3733
16174,3733
16175,3733
16176,3733
16177,3733
16178,3733
16179,3733
16180,3733
16181,3733
16182,3733
16183,3733
16184,3733
16185,3733
16186,3733
16187,3733
16188,3733
16189,3733
16190,3733
16191,3733
16192,3733
16193,3733
16194,3733
16195,3733
16196,3733
16197,3733
16198,3733
16199,3733
16200,3733
16201,3733
16202,3733
16203,3733
16204,3733
16205,3733
16206,3733
16207,3733
16208,3733
16209,3733
16210,3733
16211,3733
16212,3733
16213,3733
16214,3733
16215,3733
16216,3733
16217,3733
16218,3733
16219,3733
16220,3733
16221,3733
16222,3733
16223,3733
16224,3733
16225,3733
16226,3733
16227,3733
16228,3733
16229,3733
16230,3733
16231,3733
16232,3733
16233,3733
16234,3733
16235,3733
16236,3733
16237,3733
16238,3733
16239,3733
16240,3733
16241,3733
16242,3733
16243,3733
16244,3733
16245,3733
16246,3733
16247,3733
16248,3733
16249,3733
16250,3733
16251,3733
16252,3733
16253,3733
16254,3733
16255,3733
16256,3733
16257,3733
16258,3733
16259,3733
16260,3733
16261,3733
16262,3733
16263,3733
16264,3733
16265,3733
16266,3733
16267,3733
16268,3733
16269,3733
16270,3733
16271,3733
16272,3733
16273,3733
16274,3733
16275,3733
16276,3733
16277,3733
16278,3733
16279,3733
16280,3733
16281,3733
16282,3735
16283,3735
16284,3735
16285,3735
16286,3735
16287,3735
16288,3735
16289,3735
16290,3735
16291,3735
16292,3735
16293,3735
16294,3735
16295,3735
16296,3735
16297,3735
16298,3735
16299,3735
16300,3735
16301,3735
16302,3735
16303,3735
16304,3735
16305,3735
16306,3735
16307,3735
16308,3735
16309,3735
16310,3737
16311,3737
16312,3737
16313,3737
16314,3740
16315,3740
16316,3740
16317,3740
16318,3740
16319,3740
16320,3740
16321,3740
16322,3740
16323,3740
16324,3740
16325,3740
16326,3740
16327,3764
16328,3764
16329,3764
16330,3764
16331,3764
16332,3764
16333,3764
16334,3764
16335,3764
16336,3764
16337,3764
16338,3764
16339,3764
16340,3764
16341,3764
16342,3764
16343,3772
16344,3772
16345,3772
16346,3772
16347,3772
16348,3772
16349,3772
16350,3772
16351,3772
16352,3772
16353,3772
16354,3772
16355,3772
16356,3772
16357,3772
16358,3772
16359,3772
16360,3772
16361,3772
16362,3772
16363,3772
16364,3772
16365,3772
16366,3772
16367,3772
16368,3772
16369,3772
16370,3772
16371,3772
16372,3772
16373,3772
16374,3772
16375,3772
16376,3772
16377,3772
16378,3773
16379,3773
16380,3773
16381,3773
16382,3773
16383,3773
16384,3773
16385,3773
16386,3774
16387,3774
16388,3774
16389,3774
16390,3774
16391,3774
16392,3774
16393,3774
16394,3774
16395,3774
16396,3774
16397,3774
16398,3774
16399,3774
16400,3774
16401,3774
16402,3774
16403,3774
16404,3774
16405,3774
16406,3774
16407,3774
16408,3774
16409,3774
16410,3774
16411,3774
16412,3774
16413,3774
16414,3774
16415,3774
16416,3774
16417,3775
16418,3775
16419,3775
16420,3775
16421,3775
16422,3775
16423,3775
16424,3775
16425,3775
16426,3775
16427,3775
16428,3775
16429,3775
16430,3775
16431,3775
16432,3775
16433,3775
16434,3775
16435,3775
16436,3776
16437,3776
16438,3776
16439,3776
16440,3776
16441,3776
16442,3776
16443,3776
16444,3776
16445,3776
16446,3776
16447,3776
16448,3776
16449,3776
16450,3780
16451,3780
16452,3780
16453,3780
16454,3780
16455,3780
16456,3780
16457,3780
16458,3780
16459,3780
16460,3780
16461,3780
16462,3780
16463,3780
16464,3780
16465,3780
16466,3780
16467,3780
16468,3780
16469,3780
16470,3796
16471,3796
16472,3796
16473,3796
16474,3796
16475,3796
16476,3796
16477,3796
16478,3796
16479,3796
16480,3796
16481,3796
16482,3796
16483,3796
16484,3796
16485,3796
16486,3796
16487,3796
16488,3796
16489,3796
16490,3796
16491,3796
16492,3796
16493,3796
16494,3796
16495,3796
16496,3796
16497,3796
16498,3796
16499,3796
16500,3796
16501,3796
16502,3796
16503,3796
16504,3796
16505,3796
16506,3796
16507,3796
16508,3799
16509,3799
16510,3799
16511,3799
16512,3799
16513,3799
16514,3799
16515,3799
16516,3799
16517,3799
16518,3799
16519,3799
16520,3799
16521,3799
16522,3799
16523,3799
16524,3799
16525,3799
16526,3799
16527,3799
16528,3799
16529,3799
16530,3799
16531,3799
16532,3799
16533,3799
16534,3799
16535,3799
16536,3799
16537,3799
16538,3799
16539,3799
16540,3799
16541,3799
16542,3799
16543,3799
16544,3799
16545,3799
16546,3799
16547,3799
16548,3799
16549,3799
16550,3799
16551,3799
16552,3799
16553,3799
16554,3799
16555,3799
16556,3799
16557,3799
16558,3799
16559,3799
16560,3799
16561,3799
16562,3799
16563,3799
16564,3799
16565,3799
16566,3799
16567,3799
16568,3799
16569,3799
16570,3799
16571,3799
16572,3799
16573,3800
16574,3800
16575,3800
16576,3800
16577,3800
16578,3800
16579,3800
16580,3800
16581,3800
16582,3800
16583,3800
16584,3800
16585,3800
16586,3800
16587,3800
16588,3800
16589,3800
16590,3800
16591,3800
16592,3800
16593,3800
16594,3800
16595,3800
16596,3800
16597,3800
16598,3800
16599,3800
16600,3800
16601,3800
16602,3800
16603,3800
16604,3800
16605,3800
16606,3800
16607,3800
16608,3800
16609,3800
16610,3800
16611,3800
16612,3800
16613,3800
16614,3800
16615,3800
16616,3800
16617,3800
16618,3800
16619,3800
16620,3800
16621,3800
16622,3800
16623,3800
16624,3800
16625,3800
16626,3800
16627,3800
16628,3800
16629,3800
16630,3800
16631,3800
16632,3800
16633,3800
16634,3800
16635,3800
16636,3800
16637,3800
16638,3800
16639,3800
16640,3800
16641,3800
16642,3800
16643,3800
16644,3800
16645,3800
16646,3800
16647,3800
16648,3814
16649,3814
16650,3814
16651,3814
16652,3814
16653,3814
16654,3814
16655,3814
16656,3814
16657,3814
16658,3814
16659,3814
16660,3814
16661,3814
16662,3814
16663,3814
16664,3814
16665,3814
16666,3814
16667,3814
16668,3814
16669,3814
16670,3814
16671,3814
16672,3814
16673,3814
16674,3814
16675,3814
16676,3814
16677,3814
16678,3814
16679,3814
16680,3814
16681,3814
16682,3814
16683,3814
16684,3814
16685,3814
16686,3814
16687,3814
16688,3814
16689,3814
16690,3814
16691,3814
16692,3814
16693,3814
16694,3814
16695,3814
16696,3814
16697,3814
16698,3814
16699,3814
16700,3814
16701,3814
16702,3814
16703,3814
16704,3814
16705,3814
16706,3814
16707,3814
16708,3814
16709,3814
16710,3814
16711,3814
16712,3814
16713,3814
16714,3814
16715,3814
16716,3814
16717,3847
16718,3847
16719,3847
16720,3847
16721,3847
16722,3847
16723,3847
16724,3847
16725,3847
16726,3847
16727,3847
16728,3847
16729,3847
16730,3847
16731,3847
16732,3847
16733,3847
16734,3854
16735,3854
16736,3854
16737,3854
16738,3854
16739,3854
16740,3854
16741,3854
16742,3854
16743,3854
16744,3854
16745,3854
16746,3854
16747,3854
16748,3854
16749,3854
16750,3854
16751,3854
16752,3854
16753,3854
16754,3854
16755,3854
16756,3854
16757,3854
16758,3854
16759,3854
16760,3854
16761,3854
16762,3854
16763,3854
16764,3854
16765,3854
16766,3854
16767,3854
16768,3854
16769,3854
16770,3854
16771,3854
16772,3854
16773,3854
16774,3854
16775,3854
16776,3854
16777,3854
16778,3854
16779,3854
16780,3854
16781,3854
16782,3854
16783,3854
16784,3854
16785,3854
16786,3854
16787,3854
16788,3854
16789,3854
16790,3854
16791,3854
16792,3854
16793,3854
16794,3854
16795,3854
16796,3854
16797,3854
16798,3854
16799,3854
16800,3854
16801,3854
16802,3854
16803,3854
16804,3854
16805,3854
16806,3854
16807,3854
16808,3854
16809,3854
16810,3854
16811,3854
16812,3854
16813,3854
16814,3854
16815,3854
16816,3854
16817,3854
16818,3854
16819,3854
16820,3854
16821,3854
16822,3854
16823,3854
16824,3854
16825,3854
16826,3854
16827,3867
16828,3867
16829,3867
16830,3867
16831,3867
16832,3867
16833,3867
16834,3867
16835,3867
16836,3867
16837,3867
16838,3867
16839,3867
16840,3867
16841,3867
16842,3867
16843,3867
16844,3867
16845,3867
16846,3867
16847,3867
16848,3867
16849,3867
16850,3867
16851,3867
16852,3867
16853,3869
16854,3869
16855,3869
16856,3870
