Iterations,Scores
11506,2356
11507,2356
11508,2356
11509,2356
11510,2356
11511,2356
11512,2367
11513,2367
11514,2367
11515,2367
11516,2367
11517,2367
11518,2367
11519,2367
11520,2367
11521,2367
11522,2367
11523,2367
11524,2369
11525,2369
11526,2369
11527,2369
11528,2369
11529,2369
11530,2369
11531,2369
11532,2369
11533,2369
11534,2369
11535,2369
11536,2369
11537,2369
11538,2369
11539,2369
11540,2369
11541,2369
11542,2369
11543,2369
11544,2369
11545,2369
11546,2369
11547,2369
11548,2369
11549,2369
11550,2369
11551,2369
11552,2369
11553,2369
11554,2369
11555,2369
11556,2369
11557,2369
11558,2369
11559,2373
11560,2373
11561,2373
11562,2373
11563,2373
11564,2373
11565,2373
11566,2373
11567,2373
11568,2373
11569,2374
11570,2374
11571,2374
11572,2374
11573,2374
11574,2374
11575,2374
11576,2374
11577,2374
11578,2378
11579,2378
11580,2378
11581,2378
11582,2378
11583,2378
11584,2378
11585,2378
11586,2378
11587,2378
11588,2379
11589,2379
11590,2379
11591,2379
11592,2379
11593,2379
11594,2379
11595,2379
11596,2379
11597,2379
11598,2379
11599,2379
11600,2379
11601,2379
11602,2379
11603,2379
11604,2379
11605,2379
11606,2379
11607,2379
11608,2379
11609,2379
11610,2379
11611,2379
11612,2379
11613,2379
11614,2379
11615,2379
11616,2379
11617,2379
11618,2379
11619,2379
11620,2379
11621,2379
11622,2379
11623,2379
11624,2385
11625,2385
11626,2385
11627,2385
11628,2385
11629,2385
11630,2385
11631,2385
11632,2385
11633,2385
11634,2385
11635,2385
11636,2385
11637,2385
11638,2385
11639,2385
11640,2385
11641,2385
11642,2385
11643,2385
11644,2385
11645,2385
11646,2385
11647,2385
11648,2385
11649,2385
11650,2385
11651,2385
11652,2385
11653,2385
11654,2385
11655,2388
11656,2388
11657,2388
11658,2388
11659,2388
11660,2388
11661,2388
11662,2388
11663,2388
11664,2388
11665,2388
11666,2388
11667,2388
11668,2388
11669,2388
11670,2388
11671,2388
11672,2388
11673,2388
11674,2388
11675,2388
11676,2388
11677,2388
11678,2388
11679,2388
11680,2388
11681,2388
11682,2388
11683,2388
11684,2388
11685,2388
11686,2389
11687,2389
11688,2389
11689,2389
11690,2389
11691,2389
11692,2389
11693,2389
11694,2389
11695,2389
11696,2389
11697,2389
11698,2389
11699,2389
11700,2389
11701,2389
11702,2389
11703,2389
11704,2389
11705,2389
11706,2389
11707,2389
11708,2389
11709,2389
11710,2389
11711,2389
11712,2389
11713,2389
11714,2389
11715,2389
11716,2389
11717,2389
11718,2389
11719,2389
11720,2389
11721,2389
11722,2389
11723,2389
11724,2389
11725,2389
11726,2389
11727,2389
11728,2389
11729,2389
11730,2389
11731,2389
11732,2389
11733,2389
11734,2389
11735,2389
11736,2389
11737,2389
11738,2389
11739,2390
11740,2390
11741,2390
11742,2390
11743,2390
11744,2390
11745,2390
11746,2390
11747,2390
11748,2390
11749,2390
11750,2390
11751,2390
11752,2390
11753,2390
11754,2390
11755,2390
11756,2390
11757,2390
11758,2390
11759,2390
11760,2390
11761,2390
11762,2390
11763,2390
11764,2390
11765,2390
11766,2391
11767,2391
11768,2391
11769,2391
11770,2391
11771,2391
11772,2391
11773,2391
11774,2391
11775,2391
11776,2391
11777,2391
11778,2391
11779,2391
11780,2394
11781,2394
11782,2394
11783,2394
11784,2394
11785,2394
11786,2394
11787,2394
11788,2394
11789,2394
11790,2394
11791,2394
11792,2394
11793,2394
11794,2394
11795,2394
11796,2394
11797,2394
11798,2394
11799,2394
11800,2394
11801,2394
11802,2394
11803,2394
11804,2394
11805,2394
11806,2394
11807,2394
11808,2394
11809,2394
11810,2394
11811,2394
11812,2394
11813,2394
11814,2394
11815,2394
11816,2394
11817,2394
11818,2394
11819,2394
11820,2394
11821,2394
11822,2394
11823,2394
11824,2394
11825,2394
11826,2394
11827,2394
11828,2394
11829,2394
11830,2394
11831,2394
11832,2394
11833,2394
11834,2394
11835,2394
11836,2394
11837,2394
11838,2394
11839,2394
11840,2394
11841,2394
11842,2394
11843,2394
11844,2394
11845,2394
11846,2394
11847,2394
11848,2394
11849,2394
11850,2394
11851,2394
11852,2394
11853,2394
11854,2394
11855,2394
11856,2394
11857,2394
11858,2394
11859,2394
11860,2394
11861,2394
11862,2394
11863,2394
11864,2394
11865,2394
11866,2394
11867,2394
11868,2394
11869,2394
11870,2394
11871,2394
11872,2394
11873,2394
11874,2394
11875,2394
11876,2394
11877,2394
11878,2394
11879,2394
11880,2394
11881,2394
11882,2394
11883,2394
11884,2394
11885,2394
11886,2394
11887,2401
11888,2401
11889,2401
11890,2401
11891,2401
11892,2401
11893,2401
11894,2401
11895,2401
11896,2401
11897,2401
11898,2401
11899,2401
11900,2401
11901,2401
11902,2401
11903,2401
11904,2401
11905,2401
11906,2401
11907,2401
11908,2401
11909,2401
11910,2401
11911,2401
11912,2403
11913,2403
11914,2403
11915,2403
11916,2404
11917,2404
11918,2404
11919,2404
11920,2404
11921,2404
11922,2404
11923,2404
11924,2404
11925,2404
11926,2404
11927,2404
11928,2404
11929,2404
11930,2404
11931,2404
11932,2404
11933,2404
11934,2404
11935,2404
11936,2404
11937,2404
11938,2404
11939,2404
11940,2404
11941,2404
11942,2404
11943,2404
11944,2404
11945,2404
11946,2404
11947,2404
11948,2404
11949,2404
11950,2404
11951,2404
11952,2404
11953,2404
11954,2404
11955,2404
11956,2404
11957,2404
11958,2404
11959,2404
11960,2404
11961,2404
11962,2404
11963,2404
11964,2404
11965,2404
11966,2404
11967,2404
11968,2404
11969,2404
11970,2404
11971,2404
11972,2404
11973,2404
11974,2404
11975,2404
11976,2404
11977,2404
11978,2404
11979,2404
11980,2404
11981,2404
11982,2404
11983,2404
11984,2404
11985,2404
11986,2404
11987,2404
11988,2404
11989,2404
11990,2404
11991,2404
11992,2404
11993,2404
11994,2404
11995,2404
11996,2404
11997,2404
11998,2404
11999,2404
12000,2404
12001,2404
12002,2404
12003,2404
12004,2404
12005,2404
12006,2404
12007,2404
12008,2404
12009,2404
12010,2404
12011,2404
12012,2404
12013,2404
12014,2404
12015,2404
12016,2404
12017,2404
12018,2404
12019,2404
12020,2404
12021,2404
12022,2404
12023,2404
12024,2404
12025,2404
12026,2404
12027,2404
12028,2404
12029,2404
12030,2407
12031,2407
12032,2407
12033,2407
12034,2407
12035,2407
12036,2407
12037,2407
12038,2407
12039,2407
12040,2407
12041,2407
12042,2407
12043,2407
12044,2407
12045,2407
12046,2407
12047,2407
12048,2407
12049,2407
12050,2407
12051,2407
12052,2407
12053,2407
12054,2407
12055,2407
12056,2407
12057,2407
12058,2407
12059,2407
12060,2407
12061,2407
12062,2407
12063,2407
12064,2407
12065,2407
12066,2409
12067,2409
12068,2409
12069,2409
12070,2409
12071,2409
12072,2409
12073,2409
12074,2409
12075,2409
12076,2409
12077,2409
12078,2409
12079,2409
12080,2409
12081,2409
12082,2409
12083,2409
12084,2409
12085,2409
12086,2409
12087,2409
12088,2409
12089,2409
12090,2409
12091,2409
12092,2409
12093,2409
12094,2409
12095,2418
12096,2418
12097,2418
12098,2418
12099,2418
12100,2418
12101,2418
12102,2418
12103,2418
12104,2418
12105,2418
12106,2418
12107,2418
12108,2418
12109,2418
12110,2418
12111,2418
12112,2418
12113,2418
12114,2418
12115,2418
12116,2418
12117,2418
12118,2418
12119,2418
12120,2418
12121,2418
12122,2418
12123,2418
12124,2418
12125,2418
12126,2418
12127,2418
12128,2418
12129,2418
12130,2418
12131,2418
12132,2418
12133,2418
12134,2418
12135,2418
12136,2418
12137,2418
12138,2418
12139,2418
12140,2418
12141,2418
12142,2418
12143,2418
12144,2418
12145,2418
12146,2418
12147,2418
12148,2418
12149,2418
12150,2418
12151,2418
12152,2418
12153,2418
12154,2418
12155,2418
12156,2418
12157,2418
12158,2418
12159,2418
12160,2418
12161,2418
12162,2418
12163,2418
12164,2418
12165,2418
12166,2418
12167,2418
12168,2418
12169,2418
12170,2418
12171,2418
12172,2418
12173,2418
12174,2418
12175,2418
12176,2418
12177,2418
12178,2418
12179,2418
12180,2418
12181,2418
12182,2418
12183,2418
12184,2418
12185,2418
12186,2418
12187,2418
12188,2418
12189,2418
12190,2418
12191,2418
12192,2418
12193,2418
12194,2418
12195,2418
12196,2418
12197,2418
12198,2418
12199,2418
12200,2418
12201,2418
12202,2418
12203,2418
12204,2418
12205,2418
12206,2418
12207,2418
12208,2418
12209,2418
12210,2418
12211,2418
12212,2418
12213,2418
12214,2418
12215,2418
12216,2418
12217,2418
12218,2418
12219,2418
12220,2418
12221,2419
12222,2420
12223,2420
12224,2420
12225,2421
12226,2421
12227,2427
12228,2427
12229,2427
12230,2427
12231,2427
12232,2427
12233,2427
12234,2427
12235,2427
12236,2427
12237,2427
12238,2427
12239,2427
12240,2427
12241,2427
12242,2427
12243,2427
12244,2427
12245,2427
12246,2427
12247,2427
12248,2427
12249,2427
12250,2427
12251,2427
12252,2427
12253,2427
12254,2427
12255,2427
12256,2427
12257,2427
12258,2427
12259,2427
12260,2427
12261,2427
12262,2427
12263,2427
12264,2427
12265,2427
12266,2427
12267,2427
12268,2427
12269,2427
12270,2427
12271,2427
12272,2427
12273,2427
12274,2427
12275,2427
12276,2427
12277,2427
12278,2427
12279,2427
12280,2427
12281,2427
12282,2427
12283,2427
12284,2427
12285,2427
12286,2427
12287,2427
12288,2427
12289,2427
12290,2427
12291,2427
12292,2427
12293,2427
12294,2427
12295,2427
12296,2427
12297,2427
12298,2427
12299,2427
12300,2427
12301,2427
12302,2427
12303,2427
12304,2427
12305,2427
12306,2427
12307,2427
12308,2427
12309,2427
12310,2427
12311,2427
12312,2427
12313,2427
12314,2427
12315,2427
12316,2427
12317,2427
12318,2427
12319,2427
12320,2427
12321,2427
12322,2427
12323,2427
12324,2427
12325,2427
12326,2427
12327,2427
12328,2427
12329,2427
12330,2427
12331,2427
12332,2427
12333,2427
12334,2427
12335,2427
12336,2427
12337,2427
12338,2427
12339,2427
12340,2427
12341,2427
12342,2427
12343,2427
12344,2427
12345,2427
12346,2427
12347,2427
12348,2427
12349,2427
12350,2427
12351,2427
12352,2427
12353,2427
12354,2427
12355,2427
12356,2427
12357,2427
12358,2427
12359,2427
12360,2427
12361,2427
12362,2427
12363,2427
12364,2427
12365,2427
12366,2427
12367,2427
12368,2427
12369,2427
12370,2427
12371,2427
12372,2427
12373,2437
12374,2437
12375,2437
12376,2437
12377,2437
12378,2437
12379,2437
12380,2437
12381,2437
12382,2437
12383,2437
12384,2437
12385,2437
12386,2437
12387,2437
12388,2437
12389,2437
12390,2437
12391,2437
12392,2437
12393,2437
12394,2437
12395,2437
12396,2437
12397,2437
12398,2437
12399,2439
12400,2439
12401,2439
12402,2439
12403,2439
12404,2439
12405,2439
12406,2439
12407,2439
12408,2439
12409,2439
12410,2439
12411,2439
12412,2439
12413,2439
12414,2439
12415,2439
12416,2439
12417,2439
12418,2439
12419,2439
12420,2439
12421,2439
12422,2444
12423,2444
12424,2444
12425,2444
12426,2444
12427,2444
12428,2444
12429,2444
12430,2444
12431,2444
12432,2444
12433,2444
12434,2444
12435,2444
12436,2444
12437,2444
12438,2444
12439,2444
12440,2444
12441,2444
12442,2444
12443,2444
12444,2444
12445,2444
12446,2444
12447,2444
12448,2444
12449,2444
12450,2444
12451,2444
12452,2444
12453,2444
12454,2444
12455,2444
12456,2444
12457,2444
12458,2444
12459,2444
12460,2444
12461,2444
12462,2444
12463,2444
12464,2444
12465,2444
12466,2444
12467,2444
12468,2444
12469,2444
12470,2444
12471,2444
12472,2444
12473,2444
12474,2444
12475,2444
12476,2444
12477,2444
12478,2444
12479,2444
12480,2444
12481,2444
12482,2444
12483,2450
12484,2450
12485,2450
12486,2450
12487,2450
12488,2450
12489,2450
12490,2450
12491,2450
12492,2450
12493,2450
12494,2450
12495,2450
12496,2450
12497,2450
12498,2450
12499,2450
12500,2450
12501,2450
12502,2450
12503,2450
12504,2450
12505,2450
12506,2450
12507,2450
12508,2450
12509,2450
12510,2450
12511,2450
12512,2450
12513,2450
12514,2450
12515,2450
12516,2450
12517,2450
12518,2450
12519,2450
12520,2450
12521,2450
12522,2450
12523,2450
12524,2450
12525,2450
12526,2450
12527,2450
12528,2450
12529,2452
12530,2452
12531,2452
12532,2452
12533,2452
12534,2452
12535,2452
12536,2452
12537,2452
12538,2452
12539,2459
12540,2459
12541,2459
12542,2459
12543,2459
12544,2459
12545,2459
12546,2459
12547,2459
12548,2459
12549,2459
12550,2459
12551,2459
12552,2459
12553,2459
12554,2459
12555,2459
12556,2459
12557,2459
12558,2459
12559,2459
12560,2459
12561,2459
12562,2459
12563,2459
12564,2459
12565,2459
12566,2459
12567,2459
12568,2459
12569,2459
12570,2459
12571,2459
12572,2459
12573,2459
12574,2459
12575,2459
12576,2459
12577,2459
12578,2459
12579,2459
12580,2459
12581,2459
12582,2459
12583,2459
12584,2459
12585,2459
12586,2459
12587,2459
12588,2459
12589,2459
12590,2459
12591,2459
12592,2459
12593,2459
12594,2459
12595,2459
12596,2459
12597,2459
12598,2459
12599,2459
12600,2459
12601,2459
12602,2459
12603,2459
12604,2459
12605,2459
12606,2459
12607,2459
12608,2459
12609,2459
12610,2459
12611,2459
12612,2459
12613,2459
12614,2459
12615,2459
12616,2459
12617,2459
12618,2459
12619,2459
12620,2459
12621,2459
12622,2459
12623,2459
12624,2459
12625,2459
12626,2459
12627,2459
12628,2459
12629,2459
12630,2459
12631,2459
12632,2459
12633,2459
12634,2459
12635,2459
12636,2459
12637,2459
12638,2459
12639,2459
12640,2459
12641,2459
12642,2459
12643,2459
12644,2459
12645,2459
12646,2459
12647,2459
12648,2459
12649,2459
12650,2459
12651,2459
12652,2459
12653,2459
12654,2459
12655,2459
12656,2459
12657,2459
12658,2459
12659,2459
12660,2459
12661,2459
12662,2459
12663,2459
12664,2459
12665,2459
12666,2459
12667,2459
12668,2459
12669,2459
12670,2459
12671,2459
12672,2459
12673,2459
12674,2459
12675,2459
12676,2459
12677,2459
12678,2459
12679,2459
12680,2459
12681,2459
12682,2459
12683,2459
12684,2459
12685,2459
12686,2459
12687,2459
12688,2459
12689,2459
12690,2459
12691,2459
12692,2459
12693,2459
12694,2459
12695,2459
12696,2459
12697,2459
12698,2459
12699,2459
12700,2459
12701,2459
12702,2459
12703,2459
12704,2459
12705,2459
12706,2459
12707,2460
12708,2460
12709,2460
12710,2460
12711,2460
12712,2460
12713,2460
12714,2460
12715,2460
12716,2460
12717,2460
12718,2460
12719,2460
12720,2460
12721,2460
12722,2460
12723,2460
12724,2460
12725,2460
12726,2460
12727,2460
12728,2460
12729,2460
12730,2460
12731,2460
12732,2460
12733,2460
12734,2460
12735,2460
12736,2460
12737,2460
12738,2460
12739,2460
12740,2460
12741,2460
12742,2460
12743,2460
12744,2460
12745,2460
12746,2460
12747,2460
12748,2460
12749,2460
12750,2460
12751,2460
12752,2460
12753,2460
12754,2460
12755,2460
12756,2460
12757,2460
12758,2460
12759,2460
12760,2460
12761,2460
12762,2460
12763,2460
12764,2460
12765,2460
12766,2460
12767,2460
12768,2460
12769,2460
12770,2460
12771,2460
12772,2460
12773,2460
12774,2460
12775,2460
12776,2460
12777,2460
12778,2460
12779,2460
12780,2460
12781,2460
12782,2460
12783,2460
12784,2460
12785,2460
12786,2460
12787,2460
12788,2460
12789,2460
12790,2460
12791,2460
12792,2460
12793,2460
12794,2460
12795,2460
12796,2460
12797,2460
12798,2460
12799,2460
12800,2460
12801,2460
12802,2460
12803,2460
12804,2460
12805,2460
12806,2460
12807,2460
12808,2460
12809,2460
12810,2460
12811,2460
12812,2460
12813,2460
12814,2460
12815,2460
12816,2460
12817,2460
12818,2460
12819,2460
12820,2460
12821,2460
12822,2460
12823,2460
12824,2460
12825,2460
12826,2462
12827,2462
12828,2462
12829,2462
12830,2462
12831,2462
12832,2462
12833,2462
12834,2462
12835,2462
12836,2462
12837,2462
12838,2463
12839,2463
12840,2463
12841,2463
12842,2463
12843,2463
12844,2463
12845,2463
12846,2463
12847,2463
12848,2463
12849,2463
12850,2463
12851,2463
12852,2463
12853,2463
12854,2463
12855,2463
12856,2463
12857,2463
12858,2463
12859,2463
12860,2463
12861,2463
12862,2463
12863,2463
12864,2463
12865,2463
12866,2463
12867,2463
12868,2463
12869,2463
12870,2463
12871,2463
12872,2463
12873,2463
12874,2463
12875,2463
12876,2463
12877,2463
12878,2463
12879,2463
12880,2463
12881,2463
12882,2463
12883,2463
12884,2463
12885,2463
12886,2463
12887,2463
12888,2463
12889,2463
12890,2463
12891,2463
12892,2463
12893,2463
12894,2463
12895,2463
12896,2463
12897,2463
12898,2463
12899,2463
12900,2463
12901,2464
12902,2464
12903,2464
12904,2464
12905,2464
12906,2464
12907,2464
12908,2464
12909,2464
12910,2464
12911,2464
12912,2464
12913,2464
12914,2464
12915,2464
12916,2464
12917,2464
12918,2464
12919,2464
12920,2464
12921,2464
12922,2464
12923,2464
12924,2464
12925,2464
12926,2464
12927,2464
12928,2464
12929,2464
12930,2464
12931,2464
12932,2464
12933,2464
12934,2464
12935,2464
12936,2464
12937,2464
12938,2464
12939,2464
12940,2464
12941,2464
12942,2464
12943,2464
12944,2464
12945,2464
12946,2464
12947,2464
12948,2464
12949,2464
12950,2464
12951,2465
12952,2465
12953,2465
12954,2465
12955,2465
12956,2465
12957,2465
12958,2465
12959,2465
12960,2465
12961,2465
12962,2465
12963,2465
12964,2465
12965,2465
12966,2465
12967,2465
12968,2465
12969,2465
12970,2465
12971,2465
12972,2465
12973,2465
12974,2465
12975,2465
12976,2465
12977,2465
12978,2465
12979,2465
12980,2465
12981,2465
12982,2465
12983,2465
12984,2465
12985,2465
12986,2465
12987,2465
12988,2465
12989,2465
12990,2465
12991,2465
12992,2465
12993,2465
12994,2465
12995,2465
12996,2465
12997,2465
12998,2465
12999,2465
13000,2465
13001,2465
13002,2465
13003,2465
13004,2465
13005,2465
13006,2465
13007,2465
13008,2465
13009,2465
13010,2465
13011,2465
13012,2465
13013,2465
13014,2465
13015,2465
13016,2465
13017,2465
13018,2465
13019,2465
13020,2465
13021,2465
13022,2465
13023,2465
13024,2465
13025,2465
13026,2465
13027,2465
13028,2465
13029,2465
13030,2465
13031,2465
13032,2465
13033,2465
13034,2465
13035,2465
13036,2465
13037,2465
13038,2465
13039,2465
13040,2465
13041,2465
13042,2465
13043,2465
13044,2465
13045,2465
13046,2465
13047,2465
13048,2465
13049,2465
13050,2465
13051,2465
13052,2465
13053,2465
13054,2465
13055,2465
13056,2465
13057,2465
13058,2465
13059,2465
13060,2465
13061,2465
13062,2465
13063,2465
13064,2465
13065,2465
13066,2465
13067,2465
13068,2465
13069,2465
13070,2470
13071,2470
13072,2470
13073,2470
13074,2470
13075,2470
13076,2470
13077,2470
13078,2470
13079,2470
13080,2470
13081,2470
13082,2470
13083,2470
13084,2470
13085,2470
13086,2470
13087,2470
13088,2470
13089,2470
13090,2470
13091,2470
13092,2470
13093,2470
13094,2470
13095,2470
13096,2470
13097,2470
13098,2470
13099,2470
13100,2470
13101,2470
13102,2470
13103,2470
13104,2470
13105,2470
13106,2470
13107,2470
13108,2470
13109,2470
13110,2470
13111,2470
13112,2470
13113,2470
13114,2470
13115,2470
13116,2470
13117,2470
13118,2470
13119,2470
13120,2470
13121,2470
13122,2470
13123,2470
13124,2471
13125,2471
13126,2471
13127,2471
13128,2471
13129,2471
13130,2471
13131,2471
13132,2471
13133,2471
13134,2471
13135,2471
13136,2471
13137,2471
13138,2471
13139,2471
13140,2471
13141,2471
13142,2471
13143,2471
13144,2471
13145,2471
13146,2471
13147,2471
13148,2471
13149,2471
13150,2471
13151,2471
13152,2471
13153,2471
13154,2471
13155,2471
13156,2471
13157,2471
13158,2471
13159,2471
13160,2471
13161,2471
13162,2471
13163,2471
13164,2471
13165,2471
13166,2471
13167,2471
13168,2471
13169,2471
13170,2471
13171,2471
13172,2471
13173,2471
13174,2471
13175,2471
13176,2471
13177,2471
13178,2471
13179,2471
13180,2471
13181,2471
13182,2471
13183,2471
13184,2471
13185,2471
13186,2471
13187,2471
13188,2471
13189,2471
13190,2471
13191,2471
13192,2471
13193,2471
13194,2471
13195,2471
13196,2471
13197,2471
13198,2471
13199,2471
13200,2471
13201,2471
13202,2471
13203,2471
13204,2471
13205,2471
13206,2471
13207,2471
13208,2471
13209,2471
13210,2471
13211,2471
13212,2471
13213,2471
13214,2471
13215,2471
13216,2471
13217,2471
13218,2471
13219,2471
13220,2471
13221,2471
13222,2471
13223,2471
13224,2471
13225,2471
13226,2471
13227,2471
13228,2471
13229,2471
13230,2471
13231,2471
13232,2471
13233,2471
13234,2471
13235,2471
13236,2471
13237,2471
13238,2471
13239,2471
13240,2471
13241,2471
13242,2471
13243,2471
13244,2471
13245,2471
13246,2471
13247,2471
13248,2471
13249,2471
13250,2471
13251,2471
13252,2471
13253,2471
13254,2471
13255,2471
13256,2471
13257,2471
13258,2471
13259,2471
13260,2471
13261,2471
13262,2471
13263,2471
13264,2471
13265,2471
13266,2471
13267,2471
13268,2471
13269,2471
13270,2471
13271,2471
13272,2471
13273,2471
13274,2471
13275,2471
13276,2471
13277,2471
13278,2471
13279,2471
13280,2471
13281,2471
13282,2471
13283,2471
13284,2471
13285,2471
13286,2471
13287,2471
13288,2471
13289,2471
13290,2471
13291,2471
13292,2471
13293,2471
13294,2471
13295,2471
13296,2471
13297,2471
13298,2471
13299,2471
13300,2471
13301,2471
13302,2471
13303,2471
13304,2471
13305,2471
13306,2471
13307,2471
13308,2471
13309,2471
13310,2471
13311,2471
13312,2471
13313,2471
13314,2471
13315,2471
13316,2471
13317,2471
13318,2471
13319,2471
13320,2471
13321,2471
13322,2471
13323,2471
13324,2471
13325,2471
13326,2471
13327,2471
13328,2471
13329,2471
13330,2471
13331,2471
13332,2471
13333,2471
13334,2471
13335,2471
13336,2471
13337,2471
13338,2471
13339,2471
13340,2471
13341,2471
13342,2471
13343,2471
13344,2472
13345,2472
13346,2472
13347,2472
13348,2472
13349,2472
13350,2472
13351,2472
13352,2472
13353,2472
13354,2472
13355,2472
13356,2472
13357,2472
13358,2472
13359,2472
13360,2472
13361,2472
13362,2472
13363,2472
13364,2472
13365,2472
13366,2472
13367,2477
13368,2477
13369,2477
13370,2477
13371,2477
13372,2477
13373,2477
13374,2477
13375,2477
13376,2477
13377,2477
13378,2477
13379,2477
13380,2478
13381,2478
13382,2478
13383,2478
13384,2478
13385,2478
13386,2478
13387,2478
13388,2478
13389,2478
13390,2478
13391,2478
13392,2478
13393,2478
13394,2478
13395,2478
13396,2478
13397,2478
13398,2478
13399,2478
13400,2478
13401,2478
13402,2478
13403,2478
13404,2478
13405,2478
13406,2478
13407,2478
13408,2478
13409,2478
13410,2478
13411,2478
13412,2478
13413,2478
13414,2478
13415,2478
13416,2478
13417,2478
13418,2478
13419,2478
13420,2478
13421,2478
13422,2478
13423,2478
13424,2478
13425,2478
13426,2478
13427,2478
13428,2478
13429,2478
13430,2478
13431,2478
13432,2478
13433,2478
13434,2478
13435,2478
13436,2478
13437,2478
13438,2478
13439,2478
13440,2478
13441,2478
13442,2478
13443,2478
13444,2478
13445,2478
13446,2478
13447,2478
13448,2478
13449,2478
13450,2478
13451,2478
13452,2478
13453,2478
13454,2478
13455,2478
13456,2478
13457,2478
13458,2478
13459,2478
13460,2478
13461,2478
13462,2478
13463,2478
13464,2478
13465,2478
13466,2478
13467,2478
13468,2478
13469,2478
13470,2478
13471,2478
13472,2478
13473,2478
13474,2478
13475,2478
13476,2478
13477,2478
13478,2478
13479,2478
13480,2478
13481,2478
13482,2478
13483,2478
13484,2478
13485,2478
13486,2478
13487,2478
13488,2478
13489,2478
13490,2478
13491,2478
13492,2478
13493,2478
13494,2478
13495,2478
13496,2478
13497,2478
13498,2478
13499,2478
13500,2478
13501,2478
13502,2478
13503,2478
13504,2478
13505,2478
13506,2478
13507,2478
13508,2478
13509,2478
13510,2478
13511,2478
13512,2478
13513,2478
13514,2478
13515,2478
13516,2478
13517,2478
13518,2478
13519,2478
13520,2478
13521,2478
13522,2478
13523,2478
13524,2478
13525,2478
13526,2478
13527,2478
13528,2478
13529,2478
13530,2478
13531,2478
13532,2478
13533,2478
13534,2478
13535,2478
13536,2478
13537,2478
13538,2478
13539,2478
13540,2478
13541,2478
13542,2478
13543,2478
13544,2478
13545,2478
13546,2478
13547,2478
13548,2478
13549,2478
13550,2478
13551,2478
13552,2478
13553,2478
13554,2478
13555,2478
13556,2478
13557,2478
13558,2478
13559,2478
13560,2478
13561,2478
13562,2478
13563,2478
13564,2478
13565,2478
13566,2478
13567,2478
13568,2478
13569,2478
13570,2478
13571,2478
13572,2478
13573,2478
13574,2478
13575,2478
13576,2478
13577,2478
13578,2478
13579,2478
13580,2478
13581,2478
13582,2478
13583,2478
13584,2478
13585,2478
13586,2478
13587,2478
13588,2478
13589,2478
13590,2478
13591,2478
13592,2478
13593,2478
13594,2478
13595,2478
13596,2478
13597,2478
13598,2478
13599,2478
13600,2478
13601,2478
13602,2478
13603,2478
13604,2478
13605,2478
13606,2478
13607,2478
13608,2478
13609,2478
13610,2478
13611,2478
13612,2478
13613,2478
13614,2478
13615,2478
13616,2478
13617,2478
13618,2478
13619,2478
13620,2478
13621,2478
13622,2480
13623,2480
13624,2480
13625,2480
13626,2480
13627,2480
13628,2480
13629,2480
13630,2480
13631,2480
13632,2480
13633,2480
13634,2480
13635,2480
13636,2480
13637,2480
13638,2480
13639,2480
13640,2480
13641,2480
13642,2480
13643,2480
13644,2480
13645,2480
13646,2480
13647,2480
13648,2480
13649,2480
13650,2480
13651,2480
13652,2480
13653,2480
13654,2480
13655,2480
13656,2480
13657,2480
13658,2480
13659,2482
13660,2482
13661,2482
13662,2482
13663,2486
13664,2486
13665,2486
13666,2486
13667,2486
13668,2486
13669,2486
13670,2486
13671,2486
13672,2486
13673,2486
13674,2486
13675,2486
13676,2486
13677,2486
13678,2486
13679,2486
13680,2486
13681,2486
13682,2486
13683,2486
13684,2486
13685,2486
13686,2486
13687,2486
13688,2486
13689,2486
13690,2486
13691,2486
13692,2486
13693,2486
13694,2486
13695,2486
13696,2486
13697,2486
13698,2486
13699,2486
13700,2486
13701,2486
13702,2486
13703,2486
13704,2486
13705,2486
13706,2486
13707,2486
13708,2486
13709,2486
13710,2486
13711,2486
13712,2486
13713,2486
13714,2486
13715,2486
13716,2486
13717,2486
13718,2486
13719,2486
13720,2486
13721,2486
13722,2486
13723,2486
13724,2486
13725,2486
13726,2486
13727,2486
13728,2486
13729,2486
13730,2486
13731,2486
13732,2486
13733,2486
13734,2486
13735,2486
13736,2486
13737,2486
13738,2486
13739,2486
13740,2486
13741,2486
13742,2486
13743,2486
13744,2486
13745,2486
13746,2486
13747,2486
13748,2486
13749,2486
13750,2486
13751,2486
13752,2486
13753,2486
13754,2486
13755,2486
13756,2486
13757,2486
13758,2486
13759,2486
13760,2486
13761,2486
13762,2486
13763,2486
13764,2486
13765,2486
13766,2486
13767,2486
13768,2486
13769,2486
13770,2486
13771,2486
13772,2486
13773,2486
13774,2486
13775,2486
13776,2486
13777,2486
13778,2486
13779,2486
13780,2486
13781,2486
13782,2486
13783,2486
13784,2486
13785,2486
13786,2486
13787,2486
13788,2486
13789,2486
13790,2486
13791,2486
13792,2486
13793,2486
13794,2486
13795,2486
13796,2486
13797,2486
13798,2486
13799,2486
13800,2486
13801,2486
13802,2486
13803,2486
13804,2486
13805,2486
13806,2486
13807,2486
13808,2489
13809,2489
13810,2489
13811,2489
13812,2489
13813,2489
13814,2489
13815,2489
13816,2489
13817,2489
13818,2489
13819,2489
13820,2489
13821,2489
13822,2489
13823,2489
13824,2489
13825,2489
13826,2489
13827,2489
13828,2489
13829,2489
13830,2489
13831,2489
13832,2489
13833,2489
13834,2489
13835,2489
13836,2489
