Iterations,Scores
30547,5673
30548,5673
30549,5673
30550,5673
30551,5673
30552,5673
30553,5673
30554,5673
30555,5673
30556,5673
30557,5673
30558,5673
30559,5673
30560,5673
30561,5673
30562,5673
30563,5673
30564,5673
30565,5673
30566,5673
30567,5673
30568,5673
30569,5673
30570,5673
30571,5673
30572,5673
30573,5673
30574,5673
30575,5673
30576,5673
30577,5673
30578,5673
30579,5673
30580,5673
30581,5673
30582,5673
30583,5673
30584,5673
30585,5673
30586,5673
30587,5673
30588,5673
30589,5673
30590,5673
30591,5673
30592,5673
30593,5673
30594,5673
30595,5673
30596,5673
30597,5673
30598,5673
30599,5673
30600,5673
30601,5673
30602,5673
30603,5673
30604,5673
30605,5673
30606,5673
30607,5673
30608,5673
30609,5673
30610,5673
30611,5673
30612,5673
30613,5673
30614,5673
30615,5673
30616,5673
30617,5673
30618,5673
30619,5673
30620,5673
30621,5673
30622,5673
30623,5673
30624,5673
30625,5673
30626,5673
30627,5673
30628,5673
30629,5673
30630,5673
30631,5673
30632,5673
30633,5673
30634,5673
30635,5673
30636,5673
30637,5673
30638,5673
30639,5673
30640,5673
30641,5673
30642,5673
30643,5673
30644,5676
30645,5676
30646,5676
30647,5676
30648,5676
30649,5676
30650,5676
30651,5676
30652,5676
30653,5676
30654,5676
30655,5676
30656,5676
30657,5676
30658,5676
30659,5676
30660,5676
30661,5676
30662,5676
30663,5676
30664,5676
30665,5676
30666,5676
30667,5676
30668,5676
30669,5676
30670,5676
30671,5676
30672,5676
30673,5676
30674,5676
30675,5676
30676,5676
30677,5687
30678,5687
30679,5687
30680,5687
30681,5687
30682,5687
30683,5687
30684,5687
30685,5687
30686,5687
30687,5687
30688,5687
30689,5687
30690,5687
30691,5687
30692,5687
30693,5687
30694,5687
30695,5687
30696,5687
30697,5687
30698,5687
30699,5687
30700,5687
30701,5687
30702,5687
30703,5687
30704,5687
30705,5687
30706,5687
30707,5687
30708,5687
30709,5687
30710,5687
30711,5687
30712,5687
30713,5687
30714,5687
30715,5687
30716,5687
30717,5687
30718,5687
30719,5687
30720,5687
30721,5687
30722,5687
30723,5687
30724,5687
30725,5687
30726,5687
30727,5687
30728,5687
30729,5687
30730,5687
30731,5687
30732,5687
30733,5687
30734,5687
30735,5687
30736,5687
30737,5687
30738,5687
30739,5687
30740,5687
30741,5687
30742,5687
30743,5687
30744,5687
30745,5687
30746,5687
30747,5687
30748,5687
30749,5687
30750,5687
30751,5687
30752,5687
30753,5687
30754,5687
30755,5687
30756,5687
30757,5687
30758,5687
30759,5687
30760,5687
30761,5687
30762,5687
30763,5687
30764,5687
30765,5687
30766,5687
30767,5687
30768,5687
30769,5687
30770,5687
30771,5687
30772,5687
30773,5687
30774,5687
30775,5687
30776,5687
30777,5687
30778,5687
30779,5687
30780,5687
30781,5687
30782,5687
30783,5687
30784,5687
30785,5687
30786,5687
30787,5687
30788,5687
30789,5687
30790,5687
30791,5687
30792,5687
30793,5687
30794,5687
30795,5687
30796,5687
30797,5687
30798,5687
30799,5687
30800,5687
30801,5687
30802,5687
30803,5687
30804,5687
30805,5687
30806,5687
30807,5687
30808,5687
30809,5687
30810,5687
30811,5687
30812,5687
30813,5687
30814,5687
30815,5687
30816,5687
30817,5687
30818,5687
30819,5687
30820,5687
30821,5687
30822,5687
30823,5687
30824,5687
30825,5687
30826,5687
30827,5687
30828,5687
30829,5687
30830,5687
30831,5687
30832,5687
30833,5687
30834,5687
30835,5687
30836,5687
30837,5687
30838,5687
30839,5687
30840,5687
30841,5687
30842,5687
30843,5687
30844,5687
30845,5687
30846,5687
30847,5687
30848,5687
30849,5687
30850,5687
30851,5687
30852,5687
30853,5687
30854,5687
30855,5687
30856,5687
30857,5687
30858,5687
30859,5687
30860,5687
30861,5687
30862,5687
30863,5687
30864,5687
30865,5687
30866,5687
30867,5687
30868,5687
30869,5687
30870,5687
30871,5687
30872,5687
30873,5687
30874,5687
30875,5687
30876,5687
30877,5687
30878,5687
30879,5687
30880,5687
30881,5687
30882,5687
30883,5687
30884,5687
30885,5687
30886,5687
30887,5687
30888,5687
30889,5687
30890,5687
30891,5687
30892,5687
30893,5687
30894,5687
30895,5687
30896,5687
30897,5687
30898,5687
30899,5687
30900,5687
30901,5687
30902,5687
30903,5687
30904,5687
30905,5687
30906,5687
30907,5687
30908,5687
30909,5687
30910,5687
30911,5687
30912,5687
30913,5687
30914,5687
30915,5687
30916,5687
30917,5687
30918,5687
30919,5687
30920,5687
30921,5687
30922,5687
30923,5687
30924,5687
30925,5687
30926,5687
30927,5687
30928,5687
30929,5687
30930,5687
30931,5687
30932,5687
30933,5687
30934,5687
30935,5687
30936,5687
30937,5687
30938,5687
30939,5687
30940,5687
30941,5687
30942,5687
30943,5687
30944,5687
30945,5687
30946,5687
30947,5687
30948,5687
30949,5687
30950,5687
30951,5687
30952,5687
30953,5687
30954,5687
30955,5687
30956,5687
30957,5687
30958,5687
30959,5687
30960,5687
30961,5687
30962,5687
30963,5687
30964,5687
30965,5687
30966,5687
30967,5687
30968,5687
30969,5687
30970,5687
30971,5687
30972,5687
30973,5687
30974,5687
30975,5687
30976,5687
30977,5687
30978,5687
30979,5687
30980,5687
30981,5687
30982,5687
30983,5687
30984,5687
30985,5687
30986,5687
30987,5687
30988,5687
30989,5687
30990,5687
30991,5687
30992,5687
30993,5687
30994,5687
30995,5687
30996,5687
30997,5687
30998,5687
30999,5687
31000,5687
31001,5687
31002,5687
31003,5687
31004,5687
31005,5687
31006,5687
31007,5687
31008,5687
31009,5687
31010,5687
31011,5687
31012,5687
31013,5687
31014,5687
31015,5687
31016,5687
31017,5687
31018,5687
31019,5687
31020,5687
31021,5687
31022,5687
31023,5687
31024,5687
31025,5687
31026,5687
31027,5687
31028,5687
31029,5687
31030,5687
31031,5687
31032,5687
31033,5687
31034,5687
31035,5687
31036,5687
31037,5687
31038,5687
31039,5687
31040,5687
31041,5687
31042,5687
31043,5687
31044,5687
31045,5687
31046,5687
31047,5687
31048,5687
31049,5687
31050,5687
31051,5687
31052,5687
31053,5687
31054,5687
31055,5687
31056,5687
31057,5687
31058,5687
31059,5687
31060,5687
31061,5687
31062,5687
31063,5687
31064,5687
31065,5687
31066,5730
31067,5730
31068,5730
31069,5730
31070,5730
31071,5730
31072,5730
31073,5730
31074,5730
31075,5730
31076,5730
31077,5730
31078,5730
31079,5737
31080,5737
31081,5737
31082,5737
31083,5737
31084,5737
31085,5737
31086,5737
31087,5737
31088,5737
31089,5737
31090,5737
31091,5737
31092,5737
31093,5737
31094,5737
31095,5737
31096,5737
31097,5737
31098,5737
31099,5737
31100,5737
31101,5737
31102,5737
31103,5737
31104,5737
31105,5737
31106,5737
31107,5737
31108,5737
31109,5737
31110,5737
31111,5737
31112,5737
31113,5737
31114,5737
31115,5737
31116,5737
31117,5737
31118,5737
31119,5737
31120,5737
31121,5737
31122,5737
31123,5737
31124,5737
31125,5737
31126,5737
31127,5737
31128,5737
31129,5737
31130,5737
31131,5737
31132,5737
31133,5737
31134,5737
31135,5737
31136,5737
31137,5737
31138,5737
31139,5737
31140,5737
31141,5737
31142,5737
31143,5737
31144,5737
31145,5737
31146,5737
31147,5737
31148,5737
31149,5737
31150,5737
31151,5737
31152,5737
31153,5737
31154,5737
31155,5737
31156,5737
31157,5737
31158,5737
31159,5737
31160,5737
31161,5737
31162,5737
31163,5737
31164,5737
31165,5737
31166,5737
31167,5737
31168,5737
31169,5737
31170,5737
31171,5737
31172,5737
31173,5737
31174,5737
31175,5737
31176,5737
31177,5737
31178,5737
31179,5737
31180,5737
31181,5737
31182,5737
31183,5737
31184,5737
31185,5737
31186,5737
31187,5737
31188,5737
31189,5737
31190,5737
31191,5737
31192,5737
31193,5737
31194,5739
31195,5739
31196,5739
31197,5739
31198,5739
31199,5739
31200,5739
31201,5739
31202,5739
31203,5739
31204,5739
31205,5739
31206,5739
31207,5739
31208,5739
31209,5739
31210,5739
31211,5739
31212,5739
31213,5739
31214,5739
31215,5739
31216,5739
31217,5739
31218,5739
31219,5739
31220,5739
31221,5739
31222,5739
31223,5739
31224,5739
31225,5739
31226,5739
31227,5739
31228,5739
31229,5739
31230,5739
31231,5739
31232,5739
31233,5739
31234,5739
31235,5739
31236,5739
31237,5739
31238,5739
31239,5739
31240,5739
31241,5739
31242,5739
31243,5739
31244,5739
31245,5739
31246,5739
31247,5739
31248,5739
31249,5739
31250,5739
31251,5739
31252,5739
31253,5739
31254,5739
31255,5739
31256,5739
31257,5739
31258,5739
31259,5739
31260,5739
31261,5739
31262,5739
31263,5739
31264,5739
31265,5739
31266,5739
31267,5739
31268,5739
31269,5739
31270,5739
31271,5739
31272,5739
31273,5739
31274,5739
31275,5739
31276,5739
31277,5739
31278,5739
31279,5739
31280,5739
31281,5739
31282,5739
31283,5739
31284,5739
31285,5739
31286,5739
31287,5739
31288,5739
31289,5739
31290,5739
31291,5739
31292,5739
31293,5739
31294,5739
31295,5739
31296,5739
31297,5739
31298,5739
31299,5739
31300,5739
31301,5739
31302,5739
31303,5739
31304,5739
31305,5739
31306,5739
31307,5739
31308,5739
31309,5739
31310,5739
31311,5739
31312,5739
31313,5739
31314,5739
31315,5739
31316,5739
31317,5739
31318,5739
31319,5739
31320,5739
31321,5739
31322,5739
31323,5739
31324,5739
31325,5739
31326,5739
31327,5739
31328,5739
31329,5739
31330,5739
31331,5739
31332,5739
31333,5739
31334,5739
31335,5739
31336,5739
31337,5739
31338,5739
31339,5739
31340,5739
31341,5739
31342,5739
31343,5739
31344,5739
31345,5739
31346,5739
31347,5739
31348,5739
31349,5739
31350,5739
31351,5739
31352,5739
31353,5739
31354,5739
31355,5739
31356,5739
31357,5739
31358,5739
31359,5739
31360,5739
31361,5739
31362,5739
31363,5739
31364,5739
31365,5739
31366,5739
31367,5739
31368,5739
31369,5739
31370,5739
31371,5739
31372,5739
31373,5739
31374,5739
31375,5739
31376,5739
31377,5739
31378,5739
31379,5739
31380,5739
31381,5739
31382,5739
31383,5739
31384,5739
31385,5739
31386,5739
31387,5739
31388,5739
31389,5739
31390,5739
31391,5739
31392,5739
31393,5739
31394,5739
31395,5739
31396,5739
31397,5739
31398,5739
31399,5739
31400,5739
31401,5739
31402,5739
31403,5739
31404,5739
31405,5739
31406,5739
31407,5739
31408,5739
31409,5739
31410,5739
31411,5739
31412,5739
31413,5739
31414,5739
31415,5739
31416,5739
31417,5739
31418,5739
31419,5739
31420,5739
31421,5739
31422,5739
31423,5739
31424,5739
31425,5739
31426,5739
31427,5739
31428,5739
31429,5739
31430,5739
31431,5739
31432,5739
31433,5739
31434,5739
31435,5739
31436,5739
31437,5739
31438,5739
31439,5739
31440,5739
31441,5739
31442,5739
31443,5739
31444,5739
31445,5739
31446,5739
31447,5739
31448,5739
31449,5739
31450,5739
31451,5739
31452,5739
31453,5739
31454,5739
31455,5739
31456,5739
31457,5739
31458,5739
31459,5739
31460,5739
31461,5739
31462,5739
31463,5739
31464,5739
31465,5739
31466,5739
31467,5739
31468,5739
31469,5739
31470,5739
31471,5739
31472,5739
31473,5739
31474,5739
31475,5739
31476,5739
31477,5739
31478,5739
31479,5739
31480,5739
31481,5739
31482,5739
31483,5739
31484,5739
31485,5739
31486,5739
31487,5739
31488,5739
31489,5739
31490,5739
31491,5739
31492,5739
31493,5739
31494,5739
31495,5739
31496,5739
31497,5739
31498,5739
31499,5739
31500,5739
31501,5739
31502,5739
31503,5739
31504,5739
31505,5739
31506,5739
31507,5739
31508,5739
31509,5739
31510,5739
31511,5739
31512,5739
31513,5739
31514,5739
31515,5739
31516,5739
31517,5739
31518,5739
31519,5739
31520,5739
31521,5739
31522,5739
31523,5739
31524,5739
31525,5739
31526,5739
31527,5739
31528,5739
31529,5739
31530,5742
31531,5742
31532,5742
31533,5742
31534,5742
31535,5742
31536,5742
31537,5742
31538,5742
31539,5742
31540,5742
31541,5742
31542,5742
31543,5742
31544,5742
31545,5742
31546,5742
31547,5742
31548,5742
31549,5742
31550,5742
31551,5742
31552,5742
31553,5742
31554,5742
31555,5742
31556,5742
31557,5742
31558,5742
31559,5742
31560,5742
31561,5742
31562,5742
31563,5742
31564,5742
31565,5742
31566,5742
31567,5742
31568,5742
31569,5742
31570,5742
31571,5742
31572,5742
31573,5742
31574,5742
31575,5742
31576,5742
31577,5742
31578,5742
31579,5742
31580,5742
31581,5742
31582,5742
31583,5742
31584,5742
31585,5742
31586,5742
31587,5742
31588,5742
31589,5742
31590,5742
31591,5742
31592,5742
31593,5742
31594,5742
31595,5742
31596,5742
31597,5742
31598,5742
31599,5742
31600,5742
31601,5742
31602,5742
31603,5742
31604,5742
31605,5746
31606,5746
31607,5746
31608,5746
31609,5746
31610,5746
31611,5746
31612,5746
31613,5746
31614,5746
31615,5746
31616,5746
31617,5746
31618,5746
31619,5746
31620,5746
31621,5746
31622,5746
31623,5746
31624,5746
31625,5746
31626,5746
31627,5746
31628,5746
31629,5746
31630,5746
31631,5746
31632,5746
31633,5746
31634,5746
31635,5746
31636,5746
31637,5746
31638,5746
31639,5746
31640,5746
31641,5746
31642,5746
31643,5746
31644,5746
31645,5746
31646,5746
31647,5746
31648,5746
31649,5746
31650,5746
31651,5746
31652,5746
31653,5746
31654,5746
31655,5746
31656,5746
31657,5746
31658,5746
31659,5746
31660,5746
31661,5746
31662,5746
31663,5746
31664,5746
31665,5746
31666,5746
31667,5746
31668,5746
31669,5746
31670,5746
31671,5746
31672,5746
31673,5746
31674,5746
31675,5746
31676,5746
31677,5746
31678,5746
31679,5746
31680,5746
31681,5746
31682,5746
31683,5746
31684,5746
31685,5746
31686,5746
31687,5746
31688,5746
31689,5746
31690,5746
31691,5746
31692,5746
31693,5746
31694,5746
31695,5746
31696,5746
31697,5746
31698,5746
31699,5754
31700,5754
31701,5754
31702,5754
31703,5754
31704,5754
31705,5754
31706,5754
31707,5754
31708,5754
31709,5754
31710,5758
31711,5758
31712,5758
31713,5758
31714,5758
31715,5758
31716,5758
31717,5758
31718,5758
31719,5758
31720,5758
31721,5758
31722,5758
31723,5758
31724,5758
31725,5758
31726,5758
31727,5758
31728,5758
31729,5758
31730,5758
31731,5758
31732,5758
31733,5758
31734,5758
31735,5758
31736,5758
31737,5758
31738,5758
31739,5758
31740,5758
31741,5758
31742,5758
31743,5758
31744,5758
31745,5758
31746,5758
31747,5758
31748,5758
31749,5758
31750,5758
31751,5758
31752,5758
31753,5758
31754,5758
31755,5758
31756,5758
31757,5758
31758,5758
31759,5758
31760,5758
31761,5758
31762,5763
31763,5763
31764,5763
31765,5763
31766,5763
31767,5763
31768,5763
31769,5763
31770,5763
31771,5763
31772,5763
31773,5763
31774,5763
31775,5763
31776,5763
31777,5763
31778,5763
31779,5763
31780,5763
31781,5763
31782,5763
31783,5763
31784,5763
31785,5763
31786,5763
31787,5763
31788,5763
31789,5763
31790,5763
31791,5763
31792,5763
31793,5763
31794,5763
31795,5763
31796,5763
31797,5763
31798,5763
31799,5763
31800,5763
31801,5763
31802,5763
31803,5763
31804,5763
31805,5763
31806,5763
31807,5763
31808,5763
31809,5763
31810,5763
31811,5763
31812,5763
31813,5763
31814,5763
31815,5763
31816,5763
31817,5763
31818,5763
31819,5763
31820,5763
31821,5763
31822,5763
31823,5763
31824,5763
31825,5763
31826,5763
31827,5763
31828,5763
31829,5763
31830,5763
31831,5763
31832,5763
31833,5763
31834,5763
31835,5763
31836,5763
31837,5763
31838,5763
31839,5763
31840,5763
31841,5763
31842,5763
31843,5763
31844,5763
31845,5763
31846,5763
31847,5763
31848,5763
31849,5763
31850,5763
31851,5763
31852,5763
31853,5763
31854,5763
31855,5763
31856,5763
31857,5763
31858,5763
31859,5763
31860,5763
31861,5763
31862,5763
31863,5763
31864,5763
31865,5763
31866,5763
31867,5763
31868,5763
31869,5763
31870,5763
31871,5763
31872,5763
31873,5763
31874,5763
31875,5763
31876,5763
31877,5763
31878,5763
31879,5763
31880,5763
31881,5763
31882,5763
31883,5763
31884,5763
31885,5763
31886,5763
31887,5763
31888,5763
31889,5763
31890,5763
31891,5763
31892,5763
31893,5763
31894,5763
31895,5763
31896,5763
31897,5763
31898,5763
31899,5763
31900,5763
31901,5763
31902,5763
31903,5763
31904,5763
31905,5763
31906,5763
31907,5763
31908,5763
31909,5763
31910,5763
31911,5763
31912,5763
31913,5763
31914,5763
31915,5763
31916,5763
31917,5763
31918,5763
31919,5763
31920,5763
31921,5763
31922,5763
31923,5763
31924,5763
31925,5763
31926,5763
31927,5763
31928,5763
31929,5763
31930,5763
31931,5763
31932,5763
31933,5763
31934,5763
31935,5763
31936,5763
31937,5763
31938,5763
31939,5763
31940,5763
31941,5763
31942,5763
31943,5763
31944,5763
31945,5763
31946,5763
31947,5763
31948,5763
31949,5763
31950,5763
31951,5763
31952,5763
31953,5763
31954,5763
31955,5763
31956,5763
31957,5763
31958,5763
31959,5763
31960,5763
31961,5763
31962,5763
31963,5763
31964,5763
31965,5763
31966,5763
31967,5763
31968,5763
31969,5763
31970,5763
31971,5763
31972,5763
31973,5763
31974,5763
31975,5763
31976,5763
31977,5763
31978,5763
31979,5763
31980,5763
31981,5763
31982,5763
31983,5763
31984,5763
31985,5763
31986,5763
31987,5763
31988,5763
31989,5763
31990,5763
31991,5763
31992,5763
31993,5763
31994,5763
31995,5763
31996,5765
31997,5765
31998,5765
31999,5765
32000,5765
32001,5765
32002,5765
32003,5765
32004,5765
32005,5765
32006,5765
32007,5765
32008,5765
32009,5765
32010,5765
32011,5765
32012,5765
32013,5765
32014,5765
32015,5765
32016,5765
32017,5765
32018,5765
32019,5765
32020,5765
32021,5765
32022,5765
32023,5765
32024,5765
32025,5765
32026,5765
32027,5765
32028,5765
32029,5765
32030,5765
32031,5765
32032,5765
32033,5765
32034,5765
32035,5765
32036,5765
32037,5765
32038,5765
32039,5765
32040,5765
32041,5765
32042,5765
32043,5765
32044,5765
32045,5765
32046,5765
32047,5765
32048,5765
32049,5765
32050,5765
32051,5765
32052,5765
32053,5765
32054,5765
32055,5765
32056,5765
32057,5765
32058,5765
32059,5765
32060,5765
32061,5765
32062,5765
32063,5765
32064,5765
32065,5765
32066,5765
32067,5765
32068,5765
32069,5765
32070,5765
32071,5765
32072,5765
32073,5765
32074,5765
32075,5765
32076,5765
32077,5765
32078,5765
32079,5765
32080,5765
32081,5765
32082,5765
32083,5765
32084,5765
32085,5765
32086,5765
32087,5765
32088,5765
32089,5765
32090,5765
32091,5765
32092,5765
32093,5765
32094,5765
32095,5765
32096,5765
32097,5765
32098,5765
32099,5765
32100,5765
32101,5767
32102,5767
32103,5767
32104,5767
32105,5767
32106,5767
32107,5767
32108,5767
32109,5767
32110,5767
32111,5767
32112,5767
32113,5767
32114,5767
32115,5767
32116,5767
32117,5767
32118,5767
32119,5767
32120,5767
32121,5767
32122,5767
32123,5767
32124,5767
32125,5767
32126,5767
32127,5767
32128,5767
32129,5767
32130,5767
32131,5767
32132,5767
32133,5767
32134,5767
32135,5767
32136,5767
32137,5767
32138,5767
32139,5767
32140,5769
32141,5769
32142,5769
32143,5769
32144,5769
32145,5769
32146,5769
32147,5769
32148,5769
32149,5769
32150,5769
32151,5769
32152,5769
32153,5769
32154,5769
32155,5769
32156,5769
32157,5769
32158,5769
32159,5769
32160,5769
32161,5769
32162,5769
32163,5769
32164,5769
32165,5769
32166,5769
32167,5769
32168,5769
32169,5769
32170,5769
32171,5769
32172,5769
32173,5769
32174,5769
32175,5769
32176,5769
32177,5769
32178,5769
32179,5769
32180,5769
32181,5769
32182,5769
32183,5769
32184,5769
32185,5769
32186,5769
32187,5769
32188,5769
32189,5769
32190,5769
32191,5769
32192,5769
32193,5769
32194,5769
32195,5769
32196,5769
32197,5769
32198,5769
32199,5769
32200,5769
32201,5769
32202,5769
32203,5769
32204,5769
32205,5769
32206,5769
32207,5769
32208,5769
32209,5769
32210,5769
32211,5769
32212,5769
32213,5769
32214,5769
32215,5769
32216,5769
32217,5769
32218,5769
32219,5769
32220,5769
32221,5769
32222,5769
32223,5769
32224,5769
32225,5769
32226,5769
32227,5769
32228,5769
32229,5769
32230,5769
32231,5769
32232,5769
32233,5769
32234,5769
32235,5769
32236,5769
32237,5769
32238,5769
32239,5769
32240,5769
32241,5769
32242,5769
32243,5769
32244,5769
32245,5769
32246,5769
32247,5769
32248,5769
32249,5769
32250,5769
32251,5769
32252,5769
32253,5769
32254,5769
32255,5769
32256,5769
32257,5769
32258,5769
32259,5769
32260,5769
32261,5769
32262,5769
32263,5769
32264,5769
32265,5769
32266,5769
32267,5769
32268,5769
32269,5769
32270,5769
32271,5769
32272,5769
32273,5769
32274,5769
32275,5769
32276,5769
32277,5769
32278,5769
32279,5769
32280,5769
32281,5769
32282,5769
32283,5769
32284,5769
32285,5769
32286,5769
32287,5769
32288,5769
32289,5769
32290,5769
32291,5769
32292,5769
32293,5769
32294,5769
32295,5769
32296,5769
32297,5769
32298,5770
32299,5770
32300,5770
32301,5770
32302,5770
32303,5770
32304,5770
32305,5770
32306,5770
32307,5770
32308,5770
32309,5770
32310,5770
32311,5770
32312,5770
32313,5770
32314,5770
32315,5770
32316,5770
32317,5770
32318,5770
32319,5770
32320,5770
32321,5770
32322,5770
32323,5770
32324,5770
32325,5770
32326,5770
32327,5770
32328,5770
32329,5770
32330,5770
32331,5770
32332,5770
32333,5770
32334,5770
32335,5770
32336,5770
32337,5770
32338,5770
32339,5770
32340,5770
32341,5770
32342,5770
32343,5770
32344,5770
32345,5770
32346,5770
32347,5770
32348,5770
32349,5770
32350,5770
32351,5770
32352,5770
32353,5770
32354,5770
32355,5770
32356,5770
32357,5770
32358,5770
32359,5770
32360,5770
32361,5770
32362,5770
32363,5770
32364,5770
32365,5770
32366,5770
32367,5770
32368,5770
32369,5770
32370,5770
32371,5770
32372,5770
32373,5770
32374,5770
32375,5770
32376,5770
32377,5770
32378,5770
32379,5770
32380,5770
32381,5770
32382,5770
32383,5770
32384,5770
32385,5770
32386,5770
32387,5770
32388,5770
32389,5770
32390,5770
32391,5770
32392,5770
32393,5770
32394,5770
32395,5770
32396,5770
32397,5770
32398,5770
32399,5770
32400,5770
32401,5770
32402,5770
32403,5770
32404,5770
32405,5770
32406,5770
32407,5770
32408,5770
32409,5770
32410,5770
32411,5770
32412,5770
32413,5770
32414,5770
32415,5770
32416,5770
32417,5770
32418,5770
32419,5770
32420,5770
32421,5770
32422,5770
32423,5770
32424,5770
32425,5770
32426,5770
32427,5770
32428,5770
32429,5770
32430,5770
32431,5770
32432,5770
32433,5770
32434,5770
32435,5770
32436,5770
32437,5770
32438,5770
32439,5770
32440,5770
32441,5770
32442,5770
32443,5770
32444,5770
32445,5770
32446,5770
32447,5770
32448,5770
32449,5770
32450,5770
32451,5770
32452,5770
32453,5770
32454,5770
32455,5770
32456,5770
32457,5770
32458,5770
32459,5770
32460,5770
32461,5770
32462,5770
32463,5770
32464,5770
32465,5770
32466,5770
32467,5770
32468,5770
32469,5770
32470,5770
32471,5770
32472,5770
32473,5770
32474,5770
32475,5770
32476,5770
32477,5770
32478,5770
32479,5770
32480,5770
32481,5770
32482,5770
32483,5770
32484,5770
32485,5770
32486,5783
32487,5783
32488,5783
32489,5783
32490,5783
32491,5783
32492,5783
32493,5783
32494,5783
32495,5783
32496,5783
32497,5783
32498,5783
32499,5783
32500,5783
32501,5783
32502,5783
32503,5783
32504,5783
32505,5783
32506,5783
32507,5783
32508,5783
32509,5783
32510,5783
32511,5783
32512,5783
32513,5783
32514,5783
32515,5783
32516,5783
32517,5783
32518,5783
32519,5783
32520,5783
32521,5783
32522,5783
32523,5783
32524,5783
32525,5783
32526,5783
32527,5783
32528,5783
32529,5783
32530,5783
32531,5783
32532,5783
32533,5783
32534,5783
32535,5783
32536,5783
32537,5783
32538,5783
32539,5783
32540,5783
32541,5783
32542,5783
32543,5783
32544,5783
32545,5783
32546,5783
32547,5783
32548,5783
32549,5783
32550,5783
32551,5783
32552,5784
32553,5784
32554,5784
32555,5784
32556,5784
32557,5784
32558,5784
32559,5784
32560,5784
32561,5784
32562,5784
32563,5784
32564,5784
32565,5784
32566,5784
32567,5784
32568,5784
32569,5784
32570,5784
32571,5784
32572,5784
32573,5784
32574,5784
32575,5784
32576,5784
32577,5784
32578,5784
32579,5784
32580,5784
32581,5784
32582,5784
32583,5784
32584,5784
32585,5784
32586,5784
32587,5784
32588,5784
32589,5784
32590,5784
32591,5784
32592,5784
32593,5784
32594,5784
32595,5784
32596,5784
32597,5784
32598,5784
32599,5784
32600,5784
32601,5784
32602,5784
32603,5784
32604,5784
32605,5784
32606,5784
32607,5784
32608,5784
32609,5784
32610,5784
32611,5784
32612,5784
32613,5784
32614,5784
32615,5784
32616,5784
32617,5784
32618,5784
32619,5784
32620,5784
32621,5784
32622,5784
32623,5784
32624,5784
32625,5784
32626,5784
32627,5784
32628,5784
32629,5784
32630,5784
32631,5784
32632,5784
32633,5784
32634,5784
32635,5784
32636,5784
32637,5784
32638,5784
32639,5784
32640,5784
32641,5784
32642,5784
32643,5784
32644,5784
32645,5784
32646,5784
32647,5784
32648,5784
32649,5784
32650,5784
32651,5784
32652,5784
32653,5784
32654,5784
32655,5784
32656,5784
32657,5784
32658,5784
32659,5784
32660,5784
32661,5784
32662,5784
32663,5784
32664,5784
32665,5784
32666,5784
32667,5784
32668,5784
32669,5784
32670,5784
32671,5784
32672,5784
32673,5784
32674,5784
32675,5784
32676,5784
32677,5784
32678,5784
32679,5784
32680,5784
32681,5784
32682,5784
32683,5784
32684,5784
32685,5784
32686,5784
32687,5784
32688,5784
32689,5784
32690,5784
32691,5784
32692,5784
32693,5784
32694,5784
32695,5784
32696,5784
32697,5784
32698,5784
32699,5784
32700,5784
32701,5784
32702,5784
32703,5784
32704,5784
32705,5784
32706,5784
32707,5784
32708,5784
32709,5784
32710,5784
32711,5784
32712,5784
32713,5784
32714,5784
32715,5784
32716,5784
32717,5784
32718,5784
32719,5784
32720,5784
32721,5784
32722,5784
32723,5784
32724,5784
32725,5784
32726,5784
32727,5784
32728,5784
32729,5784
32730,5784
32731,5784
32732,5784
32733,5784
32734,5784
32735,5784
32736,5784
32737,5784
32738,5784
32739,5784
32740,5784
32741,5784
32742,5784
32743,5784
32744,5784
32745,5784
32746,5784
32747,5784
32748,5784
32749,5784
32750,5784
32751,5784
32752,5784
32753,5784
32754,5784
32755,5784
32756,5784
32757,5784
32758,5784
32759,5784
32760,5784
32761,5784
32762,5784
32763,5784
32764,5784
32765,5784
32766,5784
32767,5784
32768,5784
32769,5784
32770,5784
32771,5784
32772,5784
32773,5784
32774,5784
32775,5784
32776,5784
32777,5784
32778,5784
32779,5784
32780,5784
32781,5784
32782,5784
32783,5784
32784,5784
32785,5800
32786,5800
32787,5800
32788,5800
32789,5800
32790,5800
32791,5800
32792,5800
32793,5800
32794,5800
32795,5800
32796,5800
32797,5800
32798,5800
32799,5800
32800,5800
32801,5800
32802,5800
32803,5800
32804,5800
32805,5800
32806,5800
32807,5800
32808,5800
32809,5800
32810,5800
32811,5800
32812,5800
32813,5800
32814,5800
32815,5800
32816,5800
32817,5800
32818,5800
32819,5800
32820,5800
32821,5800
32822,5800
32823,5800
32824,5800
32825,5800
32826,5800
32827,5800
32828,5800
32829,5800
32830,5800
32831,5800
32832,5800
32833,5800
32834,5800
32835,5800
32836,5800
32837,5800
32838,5800
32839,5800
32840,5800
32841,5800
32842,5800
32843,5800
32844,5800
32845,5800
32846,5800
32847,5800
32848,5800
32849,5800
32850,5800
32851,5800
32852,5800
32853,5800
32854,5800
32855,5800
32856,5800
32857,5800
32858,5800
32859,5800
32860,5800
32861,5800
32862,5800
32863,5800
32864,5800
32865,5800
32866,5800
32867,5800
32868,5800
32869,5800
32870,5800
32871,5800
32872,5800
32873,5800
32874,5800
32875,5800
32876,5800
32877,5800
