Iterations,Scores
14438,2894
14439,2894
14440,2894
14441,2894
14442,2894
14443,2894
14444,2894
14445,2894
14446,2894
14447,2894
14448,2894
14449,2894
14450,2894
14451,2894
14452,2894
14453,2894
14454,2894
14455,2894
14456,2894
14457,2894
14458,2894
14459,2894
14460,2894
14461,2894
14462,2894
14463,2894
14464,2894
14465,2894
14466,2894
14467,2894
14468,2894
14469,2894
14470,2894
14471,2894
14472,2894
14473,2894
14474,2894
14475,2894
14476,2894
14477,2894
14478,2894
14479,2894
14480,2894
14481,2894
14482,2894
14483,2894
14484,2894
14485,2894
14486,2894
14487,2894
14488,2894
14489,2894
14490,2894
14491,2894
14492,2894
14493,2894
14494,2894
14495,2894
14496,2894
14497,2894
14498,2894
14499,2894
14500,2894
14501,2894
14502,2894
14503,2894
14504,2894
14505,2894
14506,2894
14507,2894
14508,2894
14509,2894
14510,2894
14511,2894
14512,2894
14513,2894
14514,2894
14515,2894
14516,2894
14517,2894
14518,2894
14519,2894
14520,2894
14521,2894
14522,2894
14523,2894
14524,2894
14525,2894
14526,2894
14527,2894
14528,2894
14529,2894
14530,2894
14531,2894
14532,2894
14533,2894
14534,2894
14535,2894
14536,2894
14537,2894
14538,2894
14539,2894
14540,2894
14541,2894
14542,2894
14543,2894
14544,2894
14545,2894
14546,2894
14547,2894
14548,2894
14549,2894
14550,2894
14551,2894
14552,2894
14553,2894
14554,2894
14555,2894
14556,2894
14557,2894
14558,2894
14559,2894
14560,2894
14561,2894
14562,2894
14563,2894
14564,2894
14565,2894
14566,2894
14567,2894
14568,2894
14569,2894
14570,2894
14571,2894
14572,2894
14573,2894
14574,2894
14575,2894
14576,2894
14577,2894
14578,2894
14579,2894
14580,2894
14581,2894
14582,2894
14583,2894
14584,2894
14585,2894
14586,2894
14587,2894
14588,2894
14589,2894
14590,2894
14591,2894
14592,2894
14593,2894
14594,2894
14595,2894
14596,2894
14597,2894
14598,2894
14599,2894
14600,2894
14601,2898
14602,2898
14603,2898
14604,2898
14605,2898
14606,2898
14607,2898
14608,2898
14609,2898
14610,2898
14611,2898
14612,2898
14613,2898
14614,2898
14615,2898
14616,2898
14617,2898
14618,2898
14619,2898
14620,2898
14621,2898
14622,2898
14623,2898
14624,2898
14625,2898
14626,2898
14627,2898
14628,2898
14629,2898
14630,2898
14631,2898
14632,2898
14633,2898
14634,2898
14635,2898
14636,2898
14637,2898
14638,2898
14639,2898
14640,2898
14641,2898
14642,2898
14643,2898
14644,2898
14645,2898
14646,2898
14647,2898
14648,2898
14649,2898
14650,2898
14651,2898
14652,2898
14653,2898
14654,2905
14655,2905
14656,2905
14657,2905
14658,2905
14659,2905
14660,2905
14661,2905
14662,2905
14663,2905
14664,2905
14665,2905
14666,2905
14667,2905
14668,2905
14669,2905
14670,2905
14671,2905
14672,2905
14673,2905
14674,2905
14675,2905
14676,2905
14677,2905
14678,2905
14679,2905
14680,2905
14681,2905
14682,2905
14683,2905
14684,2905
14685,2905
14686,2905
14687,2907
14688,2907
14689,2907
14690,2907
14691,2907
14692,2907
14693,2907
14694,2907
14695,2907
14696,2907
14697,2907
14698,2907
14699,2907
14700,2907
14701,2907
14702,2907
14703,2907
14704,2907
14705,2907
14706,2907
14707,2907
14708,2907
14709,2907
14710,2907
14711,2912
14712,2912
14713,2912
14714,2912
14715,2912
14716,2912
14717,2912
14718,2912
14719,2912
14720,2912
14721,2912
14722,2912
14723,2912
14724,2912
14725,2912
14726,2912
14727,2912
14728,2912
14729,2912
14730,2912
14731,2912
14732,2912
14733,2912
14734,2912
14735,2912
14736,2912
14737,2912
14738,2912
14739,2912
14740,2912
14741,2912
14742,2912
14743,2912
14744,2912
14745,2912
14746,2912
14747,2912
14748,2912
14749,2912
14750,2912
14751,2912
14752,2912
14753,2912
14754,2912
14755,2912
14756,2912
14757,2917
14758,2917
14759,2924
14760,2924
14761,2924
14762,2924
14763,2924
14764,2924
14765,2924
14766,2924
14767,2924
14768,2924
14769,2924
14770,2924
14771,2924
14772,2924
14773,2924
14774,2924
14775,2924
14776,2924
14777,2924
14778,2924
14779,2924
14780,2924
14781,2924
14782,2924
14783,2924
14784,2924
14785,2924
14786,2924
14787,2924
14788,2924
14789,2924
14790,2924
14791,2924
14792,2924
14793,2924
14794,2924
14795,2924
14796,2924
14797,2924
14798,2924
14799,2924
14800,2924
14801,2924
14802,2924
14803,2924
14804,2924
14805,2924
14806,2924
14807,2924
14808,2924
14809,2924
14810,2924
14811,2924
14812,2924
14813,2924
14814,2924
14815,2924
14816,2924
14817,2924
14818,2924
14819,2924
14820,2924
14821,2924
14822,2924
14823,2924
14824,2924
14825,2924
14826,2924
14827,2924
14828,2924
14829,2924
14830,2924
14831,2924
14832,2924
14833,2924
14834,2924
14835,2924
14836,2924
14837,2924
14838,2924
14839,2924
14840,2924
14841,2924
14842,2924
14843,2924
14844,2924
14845,2924
14846,2924
14847,2924
14848,2924
14849,2924
14850,2924
14851,2924
14852,2924
14853,2924
14854,2924
14855,2924
14856,2924
14857,2924
14858,2924
14859,2924
14860,2924
14861,2924
14862,2924
14863,2924
14864,2924
14865,2924
14866,2924
14867,2924
14868,2924
14869,2924
14870,2924
14871,2924
14872,2924
14873,2924
14874,2924
14875,2924
14876,2924
14877,2924
14878,2924
14879,2924
14880,2924
14881,2924
14882,2924
14883,2924
14884,2924
14885,2924
14886,2924
14887,2924
14888,2924
14889,2924
14890,2924
14891,2924
14892,2924
14893,2924
14894,2924
14895,2924
14896,2924
14897,2924
14898,2924
14899,2924
14900,2924
14901,2924
14902,2924
14903,2924
14904,2924
14905,2924
14906,2924
14907,2924
14908,2924
14909,2924
14910,2924
14911,2924
14912,2924
14913,2924
14914,2924
14915,2924
14916,2924
14917,2926
14918,2926
14919,2926
14920,2926
14921,2926
14922,2926
14923,2926
14924,2926
14925,2926
14926,2926
14927,2926
14928,2926
14929,2926
14930,2927
14931,2927
14932,2927
14933,2927
14934,2927
14935,2927
14936,2927
14937,2927
14938,2927
14939,2927
14940,2927
14941,2927
14942,2927
14943,2927
14944,2927
14945,2927
14946,2927
14947,2927
14948,2927
14949,2927
14950,2927
14951,2927
14952,2927
14953,2927
14954,2927
14955,2927
14956,2927
14957,2927
14958,2927
14959,2927
14960,2927
14961,2927
14962,2927
14963,2927
14964,2927
14965,2927
14966,2927
14967,2927
14968,2927
14969,2927
14970,2927
14971,2927
14972,2927
14973,2927
14974,2927
14975,2927
14976,2927
14977,2927
14978,2927
14979,2927
14980,2927
14981,2927
14982,2927
14983,2927
14984,2927
14985,2927
14986,2927
14987,2927
14988,2927
14989,2927
14990,2927
14991,2927
14992,2927
14993,2927
14994,2927
14995,2927
14996,2927
14997,2927
14998,2927
14999,2927
15000,2927
15001,2927
15002,2927
15003,2927
15004,2927
15005,2927
15006,2927
15007,2927
15008,2927
15009,2927
15010,2927
15011,2927
15012,2927
15013,2927
15014,2927
15015,2927
15016,2927
15017,2927
15018,2927
15019,2927
15020,2927
15021,2927
15022,2927
15023,2927
15024,2927
15025,2927
15026,2927
15027,2927
15028,2927
15029,2927
15030,2927
15031,2927
15032,2927
15033,2927
15034,2927
15035,2927
15036,2927
15037,2927
15038,2927
15039,2927
15040,2927
15041,2927
15042,2927
15043,2927
15044,2927
15045,2927
15046,2927
15047,2927
15048,2927
15049,2927
15050,2927
15051,2927
15052,2927
15053,2927
15054,2927
15055,2927
15056,2927
15057,2927
15058,2927
15059,2927
15060,2927
15061,2927
15062,2927
15063,2927
15064,2927
15065,2927
15066,2927
15067,2927
15068,2927
15069,2927
15070,2927
15071,2927
15072,2927
15073,2927
15074,2927
15075,2927
15076,2927
15077,2927
15078,2927
15079,2927
15080,2927
15081,2927
15082,2927
15083,2927
15084,2927
15085,2927
15086,2927
15087,2927
15088,2927
15089,2927
15090,2927
15091,2927
15092,2927
15093,2927
15094,2927
15095,2927
15096,2927
15097,2927
15098,2927
15099,2927
15100,2927
15101,2927
15102,2927
15103,2927
15104,2927
15105,2927
15106,2927
15107,2927
15108,2927
15109,2927
15110,2927
15111,2927
15112,2927
15113,2927
15114,2927
15115,2927
15116,2927
15117,2927
15118,2927
15119,2927
15120,2927
15121,2927
15122,2927
15123,2927
15124,2927
15125,2927
15126,2927
15127,2927
15128,2927
15129,2927
15130,2927
15131,2927
15132,2927
15133,2927
15134,2927
15135,2927
15136,2927
15137,2927
15138,2927
15139,2927
15140,2927
15141,2927
15142,2927
15143,2927
15144,2927
15145,2927
15146,2927
15147,2927
15148,2927
15149,2927
15150,2927
15151,2927
15152,2927
15153,2927
15154,2927
15155,2927
15156,2927
15157,2927
15158,2927
15159,2927
15160,2927
15161,2927
15162,2927
15163,2927
15164,2927
15165,2927
15166,2927
15167,2927
15168,2927
15169,2927
15170,2927
15171,2927
15172,2927
15173,2927
15174,2927
15175,2927
15176,2927
15177,2927
15178,2931
15179,2931
15180,2931
15181,2931
15182,2931
15183,2931
15184,2931
15185,2931
15186,2931
15187,2931
15188,2931
15189,2931
15190,2931
15191,2931
15192,2931
15193,2931
15194,2931
15195,2931
15196,2931
15197,2931
15198,2931
15199,2931
15200,2931
15201,2931
15202,2931
15203,2931
15204,2931
15205,2931
15206,2931
15207,2931
15208,2931
15209,2931
15210,2931
15211,2931
15212,2931
15213,2931
15214,2931
15215,2931
15216,2931
15217,2931
15218,2931
15219,2931
15220,2931
15221,2931
15222,2931
15223,2931
15224,2931
15225,2931
15226,2931
15227,2931
15228,2931
15229,2931
15230,2931
15231,2931
15232,2931
15233,2931
15234,2931
15235,2931
15236,2931
15237,2931
15238,2931
15239,2931
15240,2931
15241,2931
15242,2931
15243,2931
15244,2931
15245,2931
15246,2931
15247,2931
15248,2931
15249,2931
15250,2931
15251,2931
15252,2931
15253,2933
15254,2933
15255,2933
15256,2933
15257,2933
15258,2933
15259,2933
15260,2933
15261,2933
15262,2933
15263,2933
15264,2933
15265,2933
15266,2933
15267,2933
15268,2933
15269,2933
15270,2933
15271,2933
15272,2933
15273,2933
15274,2933
15275,2933
15276,2933
15277,2933
15278,2933
15279,2933
15280,2933
15281,2933
15282,2933
15283,2933
15284,2933
15285,2933
15286,2933
15287,2933
15288,2933
15289,2933
15290,2933
15291,2933
15292,2933
15293,2933
15294,2933
15295,2933
15296,2933
15297,2933
15298,2933
15299,2937
15300,2937
15301,2937
15302,2937
15303,2937
15304,2937
15305,2937
15306,2937
15307,2937
15308,2937
15309,2937
15310,2937
15311,2937
15312,2937
15313,2937
15314,2937
15315,2937
15316,2937
15317,2937
15318,2937
15319,2937
15320,2937
15321,2937
15322,2937
15323,2937
15324,2937
15325,2937
15326,2937
15327,2937
15328,2937
15329,2937
15330,2937
15331,2937
15332,2937
15333,2937
15334,2937
15335,2937
15336,2937
15337,2937
15338,2937
15339,2937
15340,2937
15341,2937
15342,2937
15343,2937
15344,2937
15345,2937
15346,2937
15347,2937
15348,2937
15349,2937
15350,2937
15351,2937
15352,2937
15353,2937
15354,2937
15355,2937
15356,2937
15357,2937
15358,2937
15359,2937
15360,2937
15361,2937
15362,2937
15363,2937
15364,2937
15365,2937
15366,2937
15367,2937
15368,2937
15369,2937
15370,2937
15371,2937
15372,2937
15373,2937
15374,2937
15375,2937
15376,2937
15377,2937
15378,2937
15379,2937
15380,2937
15381,2937
15382,2937
15383,2937
15384,2937
15385,2937
15386,2937
15387,2937
15388,2937
15389,2937
15390,2937
15391,2937
15392,2937
15393,2937
15394,2937
15395,2937
15396,2937
15397,2937
15398,2937
15399,2937
15400,2937
15401,2937
15402,2937
15403,2937
15404,2938
15405,2938
15406,2938
15407,2938
15408,2938
15409,2938
15410,2938
15411,2938
15412,2938
15413,2938
15414,2938
15415,2939
15416,2939
15417,2939
15418,2939
15419,2939
15420,2939
15421,2939
15422,2939
15423,2939
15424,2939
15425,2939
15426,2939
15427,2939
15428,2939
15429,2939
15430,2939
15431,2939
15432,2939
15433,2939
15434,2939
15435,2939
15436,2939
15437,2939
15438,2939
15439,2939
15440,2939
15441,2939
15442,2939
15443,2939
15444,2939
15445,2939
15446,2939
15447,2939
15448,2939
15449,2939
15450,2939
15451,2939
15452,2939
15453,2939
15454,2939
15455,2939
15456,2939
15457,2943
15458,2943
15459,2943
15460,2943
15461,2943
15462,2943
15463,2943
15464,2943
15465,2943
15466,2943
15467,2943
15468,2949
15469,2949
15470,2949
15471,2949
15472,2949
15473,2949
15474,2949
15475,2949
15476,2949
15477,2949
15478,2949
15479,2949
15480,2949
15481,2949
15482,2949
15483,2949
15484,2949
15485,2949
15486,2949
15487,2949
15488,2949
15489,2949
15490,2949
15491,2949
15492,2949
15493,2949
15494,2949
15495,2949
15496,2949
15497,2949
15498,2949
15499,2949
15500,2949
15501,2949
15502,2949
15503,2949
15504,2949
15505,2949
15506,2949
15507,2949
15508,2953
15509,2953
15510,2953
15511,2953
15512,2953
15513,2953
15514,2953
15515,2953
15516,2953
15517,2953
15518,2953
15519,2953
15520,2953
15521,2953
15522,2953
15523,2953
15524,2953
15525,2953
15526,2953
15527,2953
15528,2953
15529,2953
15530,2953
15531,2953
15532,2953
15533,2953
15534,2953
15535,2953
15536,2953
15537,2953
15538,2953
15539,2953
15540,2953
15541,2953
15542,2953
15543,2953
15544,2953
15545,2953
15546,2953
15547,2953
15548,2953
15549,2953
15550,2953
15551,2953
15552,2953
15553,2953
15554,2953
15555,2953
15556,2953
15557,2953
15558,2953
15559,2953
15560,2953
15561,2953
15562,2953
15563,2953
15564,2953
15565,2953
15566,2953
15567,2953
15568,2953
15569,2953
15570,2953
15571,2953
15572,2953
15573,2953
15574,2953
15575,2953
15576,2953
15577,2953
15578,2953
15579,2953
15580,2953
15581,2953
15582,2953
15583,2953
15584,2953
15585,2953
15586,2953
15587,2953
15588,2953
15589,2953
15590,2953
15591,2953
15592,2953
15593,2953
15594,2953
15595,2953
15596,2953
15597,2953
15598,2953
15599,2953
15600,2953
15601,2953
15602,2953
15603,2953
15604,2953
15605,2953
15606,2953
15607,2953
15608,2953
15609,2953
15610,2953
15611,2953
15612,2953
15613,2953
15614,2953
15615,2953
15616,2953
15617,2953
15618,2953
15619,2953
15620,2953
15621,2953
15622,2953
15623,2953
15624,2953
15625,2953
15626,2953
15627,2953
15628,2953
15629,2953
15630,2953
15631,2953
15632,2953
15633,2953
15634,2953
15635,2953
15636,2953
15637,2953
15638,2953
15639,2953
15640,2953
15641,2953
15642,2953
15643,2953
15644,2953
15645,2953
15646,2953
15647,2953
15648,2953
15649,2953
15650,2953
15651,2953
15652,2953
15653,2953
15654,2953
15655,2953
15656,2953
15657,2953
15658,2953
15659,2953
15660,2953
15661,2953
15662,2953
15663,2953
15664,2953
15665,2953
15666,2953
15667,2953
15668,2953
15669,2953
15670,2953
15671,2953
15672,2953
15673,2953
15674,2953
15675,2953
15676,2953
15677,2953
15678,2953
15679,2953
15680,2953
15681,2953
15682,2953
15683,2953
15684,2953
15685,2953
15686,2953
15687,2953
15688,2953
15689,2953
15690,2953
15691,2953
15692,2953
15693,2953
15694,2953
15695,2953
15696,2953
15697,2953
15698,2953
15699,2953
15700,2953
15701,2953
15702,2953
15703,2953
15704,2953
15705,2953
15706,2953
15707,2953
15708,2953
15709,2954
15710,2954
15711,2954
15712,2954
15713,2954
15714,2954
15715,2954
15716,2954
15717,2954
15718,2954
15719,2954
15720,2954
15721,2954
15722,2954
15723,2954
15724,2954
15725,2954
15726,2954
15727,2954
15728,2954
15729,2954
15730,2954
15731,2954
15732,2954
15733,2954
15734,2954
15735,2954
15736,2954
15737,2954
15738,2954
15739,2960
15740,2960
15741,2960
15742,2960
15743,2960
15744,2960
15745,2960
15746,2960
15747,2960
15748,2960
15749,2960
15750,2960
15751,2960
15752,2960
15753,2960
15754,2960
15755,2960
15756,2960
15757,2960
15758,2960
15759,2960
15760,2960
15761,2960
15762,2960
15763,2960
15764,2960
15765,2960
15766,2960
15767,2960
15768,2963
15769,2963
15770,2963
15771,2963
15772,2963
15773,2963
15774,2963
15775,2963
15776,2963
15777,2963
15778,2963
15779,2963
15780,2963
15781,2963
15782,2963
15783,2963
15784,2963
15785,2963
15786,2963
15787,2963
15788,2963
15789,2963
15790,2963
15791,2963
15792,2963
15793,2963
15794,2963
15795,2963
15796,2963
15797,2963
15798,2963
15799,2963
15800,2963
15801,2963
15802,2963
15803,2963
15804,2963
15805,2963
15806,2965
15807,2965
15808,2965
15809,2965
15810,2965
15811,2965
15812,2965
15813,2965
15814,2965
15815,2965
15816,2965
15817,2965
15818,2965
15819,2965
15820,2965
15821,2965
15822,2965
15823,2965
15824,2965
15825,2965
15826,2965
15827,2965
15828,2965
15829,2965
15830,2965
15831,2965
15832,2965
15833,2965
15834,2965
15835,2969
15836,2969
15837,2969
15838,2969
15839,2969
15840,2969
15841,2969
15842,2969
15843,2969
15844,2969
15845,2969
15846,2969
15847,2969
15848,2969
15849,2969
15850,2969
15851,2969
15852,2969
15853,2969
15854,2969
15855,2969
15856,2969
15857,2969
15858,2969
15859,2969
15860,2969
15861,2969
15862,2970
15863,2970
15864,2970
15865,2970
15866,2970
15867,2970
15868,2970
15869,2970
15870,2970
15871,2970
15872,2970
15873,2970
15874,2970
15875,2970
15876,2970
15877,2970
15878,2970
15879,2970
15880,2970
15881,2970
15882,2970
15883,2970
15884,2970
15885,2970
15886,2970
15887,2970
15888,2970
15889,2970
15890,2970
15891,2970
15892,2970
15893,2970
15894,2970
15895,2970
15896,2970
15897,2970
15898,2970
15899,2970
15900,2970
15901,2970
15902,2970
15903,2970
15904,2970
15905,2970
15906,2970
15907,2970
15908,2970
15909,2970
15910,2970
15911,2970
15912,2970
15913,2970
15914,2970
15915,2970
15916,2970
15917,2970
15918,2970
15919,2970
15920,2970
15921,2970
15922,2970
15923,2970
15924,2970
15925,2970
15926,2970
15927,2970
15928,2970
15929,2970
15930,2970
15931,2970
15932,2970
15933,2970
15934,2970
15935,2970
15936,2970
15937,2970
15938,2970
15939,2970
15940,2970
15941,2970
15942,2970
15943,2970
15944,2970
15945,2970
15946,2970
15947,2970
15948,2970
15949,2970
15950,2970
15951,2970
15952,2970
15953,2970
15954,2970
15955,2970
15956,2970
15957,2970
15958,2970
15959,2970
15960,2970
15961,2970
15962,2970
15963,2970
15964,2970
15965,2970
15966,2970
15967,2970
15968,2970
15969,2970
15970,2970
15971,2970
15972,2970
15973,2970
15974,2970
15975,2970
15976,2970
15977,2970
15978,2970
15979,2970
15980,2970
15981,2970
15982,2970
15983,2970
15984,2970
15985,2970
15986,2970
15987,2970
15988,2970
15989,2970
15990,2970
15991,2970
15992,2970
15993,2970
15994,2970
15995,2970
15996,2970
15997,2970
15998,2970
15999,2970
16000,2970
16001,2970
16002,2970
16003,2970
16004,2970
16005,2970
16006,2970
16007,2970
16008,2970
16009,2970
16010,2970
16011,2970
16012,2970
16013,2970
16014,2970
16015,2970
16016,2970
16017,2970
16018,2970
16019,2970
16020,2970
16021,2970
16022,2970
16023,2970
16024,2970
16025,2970
16026,2970
16027,2970
16028,2970
16029,2970
16030,2970
16031,2970
16032,2970
16033,2970
16034,2970
16035,2970
16036,2970
16037,2970
16038,2970
16039,2970
16040,2970
16041,2970
16042,2970
16043,2970
16044,2970
16045,2970
16046,2970
16047,2970
16048,2970
16049,2970
16050,2970
16051,2970
16052,2970
16053,2970
16054,2970
16055,2970
16056,2970
16057,2970
16058,2970
16059,2970
16060,2970
16061,2970
16062,2970
16063,2970
16064,2970
16065,2970
16066,2970
16067,2970
16068,2970
16069,2970
16070,2970
16071,2970
16072,2970
16073,2970
16074,2970
16075,2970
16076,2970
16077,2970
16078,2970
16079,2970
16080,2970
16081,2970
16082,2970
16083,2970
16084,2970
16085,2970
16086,2970
16087,2970
16088,2970
16089,2970
16090,2970
16091,2970
16092,2970
16093,2970
16094,2970
16095,2970
16096,2970
16097,2970
16098,2970
16099,2970
16100,2970
16101,2970
16102,2970
16103,2970
16104,2970
16105,2970
16106,2970
16107,2970
16108,2970
16109,2970
16110,2970
16111,2970
16112,2970
16113,2970
16114,2970
16115,2970
16116,2970
16117,2970
16118,2970
16119,2970
16120,2970
16121,2970
16122,2970
16123,2970
16124,2970
16125,2970
16126,2970
16127,2970
16128,2970
16129,2970
16130,2970
16131,2970
16132,2970
16133,2970
16134,2970
16135,2970
16136,2970
16137,2970
16138,2970
16139,2970
16140,2970
16141,2970
16142,2970
16143,2970
16144,2970
16145,2970
16146,2970
16147,2970
16148,2970
16149,2970
16150,2970
16151,2970
16152,2970
16153,2970
16154,2970
16155,2970
16156,2970
16157,2970
16158,2970
16159,2970
16160,2970
16161,2970
16162,2970
16163,2970
16164,2970
16165,2970
16166,2970
16167,2970
16168,2970
16169,2970
16170,2970
16171,2970
16172,2970
16173,2970
16174,2970
16175,2970
16176,2970
16177,2970
16178,2970
16179,2970
16180,2970
16181,2970
16182,2970
16183,2970
16184,2970
16185,2970
16186,2970
16187,2970
16188,2970
16189,2970
16190,2970
16191,2970
16192,2970
16193,2970
16194,2970
16195,2970
16196,2970
16197,2970
16198,2970
16199,2970
16200,2970
16201,2970
16202,2970
16203,2970
16204,2970
16205,2970
16206,2970
16207,2970
16208,2970
16209,2970
16210,2970
16211,2970
16212,2970
16213,2970
16214,2970
16215,2970
16216,2976
16217,2976
16218,2976
16219,2976
16220,2976
16221,2976
16222,2976
16223,2976
16224,2976
16225,2976
16226,2976
16227,2976
16228,2978
16229,2978
16230,2978
16231,2978
16232,2978
16233,2978
16234,2978
16235,2978
16236,2978
16237,2978
16238,2978
16239,2978
16240,2978
16241,2978
16242,2978
16243,2978
16244,2978
16245,2978
16246,2978
16247,2978
16248,2978
16249,2978
16250,2978
16251,2978
16252,2978
16253,2978
16254,2978
16255,2978
16256,2978
16257,2978
16258,2978
16259,2978
16260,2978
16261,2978
16262,2978
16263,2978
16264,2978
16265,2978
16266,2978
16267,2978
16268,2978
16269,2978
16270,2978
16271,2978
16272,2978
16273,2978
16274,2978
16275,2978
16276,2978
16277,2978
16278,2978
16279,2978
16280,2978
16281,2978
16282,2978
16283,2978
16284,2978
16285,2978
16286,2978
16287,2978
16288,2978
16289,2978
16290,2978
16291,2978
16292,2978
16293,2978
16294,2978
16295,2978
16296,2978
16297,2978
16298,2978
16299,2978
16300,2978
16301,2978
16302,2978
16303,2978
16304,2978
16305,2978
16306,2978
16307,2978
16308,2978
16309,2978
16310,2978
16311,2978
16312,2978
16313,2978
16314,2978
16315,2978
16316,2978
16317,2978
16318,2978
16319,2978
16320,2978
16321,2978
16322,2978
16323,2978
16324,2978
16325,2978
16326,2978
16327,2978
16328,2978
16329,2978
16330,2978
16331,2978
16332,2978
16333,2978
16334,2978
16335,2978
16336,2978
16337,2978
16338,2978
16339,2978
16340,2978
16341,2978
16342,2978
16343,2978
16344,2978
16345,2978
16346,2978
16347,2978
16348,2978
16349,2978
16350,2978
16351,2978
16352,2978
16353,2978
16354,2978
16355,2978
16356,2978
16357,2978
16358,2978
16359,2978
16360,2978
16361,2978
16362,2978
16363,2978
16364,2978
16365,2978
16366,2978
16367,2978
16368,2978
16369,2978
16370,2978
16371,2978
16372,2978
16373,2978
16374,2978
16375,2978
16376,2978
16377,2978
16378,2978
16379,2978
16380,2978
16381,2978
16382,2978
16383,2978
16384,2978
16385,2978
16386,2978
16387,2978
16388,2978
16389,2978
16390,2978
16391,2978
16392,2978
16393,2978
16394,2978
16395,2978
16396,2978
16397,2978
16398,2978
16399,2978
16400,2978
16401,2978
16402,2978
16403,2978
16404,2978
16405,2978
16406,2978
16407,2978
16408,2978
16409,2978
16410,2978
16411,2978
16412,2978
16413,2978
16414,2978
16415,2978
16416,2978
16417,2978
16418,2978
16419,2978
16420,2978
16421,2978
16422,2978
16423,2978
16424,2978
16425,2978
16426,2978
16427,2978
16428,2978
16429,2978
16430,2978
16431,2978
16432,2978
16433,2978
16434,2978
16435,2978
16436,2978
16437,2978
16438,2978
16439,2978
16440,2978
16441,2978
16442,2978
16443,2978
16444,2978
16445,2978
16446,2978
16447,2978
16448,2978
16449,2978
16450,2978
16451,2978
16452,2978
16453,2978
16454,2978
16455,2978
16456,2978
16457,2978
16458,2978
16459,2978
16460,2978
16461,2978
16462,2978
16463,2978
16464,2978
16465,2978
16466,2978
16467,2978
16468,2978
16469,2978
16470,2978
16471,2978
16472,2978
16473,2978
16474,2978
16475,2978
16476,2980
16477,2980
16478,2980
16479,2980
16480,2980
16481,2980
16482,2980
16483,2980
16484,2980
16485,2980
16486,2980
16487,2980
16488,2980
16489,2980
16490,2980
16491,2980
16492,2980
16493,2980
16494,2980
16495,2980
16496,2980
16497,2980
16498,2980
16499,2980
16500,2980
16501,2980
16502,2980
16503,2980
16504,2980
16505,2980
16506,2980
16507,2980
16508,2989
16509,2989
16510,2989
16511,2989
16512,2989
16513,2989
16514,2989
16515,2989
16516,2989
16517,2989
16518,2989
16519,2989
16520,2989
16521,2989
16522,2989
16523,2989
16524,2989
16525,2989
16526,2989
16527,2989
16528,2989
16529,2989
16530,2989
16531,2989
16532,2989
16533,2989
16534,2989
16535,2989
16536,2989
16537,2989
16538,2989
16539,2990
16540,2990
16541,2990
16542,2990
16543,2990
16544,2990
16545,2990
16546,2990
16547,2990
16548,2990
16549,2990
16550,2990
16551,2990
16552,2990
16553,2990
16554,2990
16555,2990
16556,2990
16557,2990
16558,2990
16559,2990
16560,2990
16561,2990
16562,2990
16563,2990
16564,2990
16565,2990
16566,2990
16567,2990
16568,2990
16569,2990
16570,2990
16571,2990
16572,2990
16573,2990
16574,2990
16575,2990
16576,2990
16577,2990
16578,2990
16579,2990
16580,2990
16581,2990
16582,2990
16583,2990
16584,2990
16585,2990
16586,2990
16587,2990
16588,2990
16589,2990
16590,2990
16591,2990
16592,2990
16593,2990
16594,2990
16595,2990
16596,2990
16597,2990
16598,2990
16599,2990
16600,2990
16601,2990
16602,2990
16603,2990
16604,2990
16605,2990
16606,2990
16607,2990
16608,2990
16609,2990
16610,2990
16611,2990
16612,2990
16613,2990
16614,2990
16615,2990
16616,2990
16617,2990
16618,2990
16619,2990
16620,2990
16621,2990
16622,2990
16623,2990
16624,2990
16625,2990
16626,2990
16627,2990
16628,2990
16629,2990
16630,2990
16631,2990
16632,2990
16633,2990
16634,2990
16635,2990
16636,2990
16637,2990
16638,2990
16639,2990
16640,2990
16641,2990
16642,2990
16643,2990
16644,2990
16645,2990
16646,2990
16647,2990
16648,2990
16649,2991
16650,2991
16651,2991
16652,2991
16653,2991
16654,2991
16655,2991
16656,2991
16657,2991
16658,2991
16659,2991
16660,2991
16661,2991
16662,2991
16663,2991
16664,2991
16665,2991
16666,2991
16667,2991
16668,2991
16669,2991
16670,2991
16671,2991
16672,2991
16673,2991
16674,2991
16675,2991
16676,2991
16677,2993
16678,2993
16679,2993
16680,2993
16681,2993
16682,2993
16683,2993
16684,2993
16685,2993
16686,2993
16687,2993
16688,2993
16689,2993
16690,2993
16691,2993
16692,2993
16693,2993
16694,2993
16695,2993
16696,2993
16697,2993
16698,2993
16699,2993
16700,2993
16701,2993
16702,2993
16703,2993
16704,2993
16705,2993
16706,2993
16707,2993
16708,2993
16709,2993
16710,2993
16711,2993
16712,2993
16713,2993
16714,2993
16715,2993
16716,2993
16717,2993
16718,2993
16719,2993
16720,2993
16721,2993
16722,2993
16723,2993
16724,2993
16725,2993
16726,2993
16727,2993
16728,2993
16729,2993
16730,2993
16731,2993
16732,2993
16733,2993
16734,2993
16735,2993
16736,2993
16737,2993
16738,2993
16739,2993
16740,2993
16741,2993
16742,2993
16743,2993
16744,2993
16745,2993
16746,2993
16747,2993
16748,2993
16749,2993
16750,2993
16751,2993
16752,2993
16753,2993
16754,2993
16755,2993
16756,2993
16757,2993
16758,2993
16759,2993
16760,2993
16761,2993
16762,2993
16763,2993
16764,2993
16765,2993
16766,2993
16767,2993
16768,2993
