Iterations,Scores
10456,2439
10457,2439
10458,2439
10459,2439
10460,2439
10461,2439
10462,2439
10463,2439
10464,2439
10465,2439
10466,2439
10467,2439
10468,2439
10469,2439
10470,2439
10471,2439
10472,2439
10473,2439
10474,2439
10475,2439
10476,2439
10477,2439
10478,2439
10479,2439
10480,2439
10481,2439
10482,2439
10483,2439
10484,2439
10485,2439
10486,2439
10487,2439
10488,2439
10489,2439
10490,2439
10491,2439
10492,2439
10493,2439
10494,2439
10495,2439
10496,2439
10497,2439
10498,2439
10499,2439
10500,2439
10501,2439
10502,2439
10503,2439
10504,2439
10505,2439
10506,2439
10507,2439
10508,2439
10509,2439
10510,2439
10511,2439
10512,2439
10513,2439
10514,2439
10515,2439
10516,2439
10517,2439
10518,2439
10519,2439
10520,2439
10521,2439
10522,2439
10523,2439
10524,2439
10525,2439
10526,2439
10527,2439
10528,2439
10529,2439
10530,2439
10531,2439
10532,2439
10533,2439
10534,2439
10535,2440
10536,2440
10537,2440
10538,2440
10539,2440
10540,2440
10541,2440
10542,2440
10543,2440
10544,2440
10545,2440
10546,2440
10547,2440
10548,2440
10549,2440
10550,2440
10551,2440
10552,2440
10553,2440
10554,2440
10555,2440
10556,2440
10557,2440
10558,2440
10559,2440
10560,2440
10561,2440
10562,2440
10563,2440
10564,2440
10565,2440
10566,2440
10567,2440
10568,2440
10569,2440
10570,2440
10571,2440
10572,2440
10573,2440
10574,2440
10575,2440
10576,2440
10577,2440
10578,2440
10579,2440
10580,2440
10581,2440
10582,2440
10583,2440
10584,2440
10585,2440
10586,2440
10587,2440
10588,2440
10589,2440
10590,2440
10591,2440
10592,2440
10593,2440
10594,2440
10595,2440
10596,2440
10597,2440
10598,2440
10599,2440
10600,2440
10601,2440
10602,2440
10603,2440
10604,2440
10605,2440
10606,2440
10607,2440
10608,2440
10609,2440
10610,2440
10611,2440
10612,2440
10613,2440
10614,2440
10615,2440
10616,2440
10617,2440
10618,2440
10619,2440
10620,2440
10621,2440
10622,2440
10623,2440
10624,2440
10625,2440
10626,2440
10627,2440
10628,2440
10629,2440
10630,2440
10631,2440
10632,2440
10633,2440
10634,2440
10635,2440
10636,2440
10637,2440
10638,2440
10639,2440
10640,2440
10641,2440
10642,2440
10643,2440
10644,2440
10645,2440
10646,2440
10647,2440
10648,2440
10649,2440
10650,2440
10651,2440
10652,2440
10653,2440
10654,2440
10655,2440
10656,2440
10657,2440
10658,2440
10659,2440
10660,2440
10661,2440
10662,2440
10663,2440
10664,2440
10665,2440
10666,2440
10667,2440
10668,2440
10669,2440
10670,2440
10671,2440
10672,2440
10673,2440
10674,2440
10675,2440
10676,2440
10677,2440
10678,2440
10679,2440
10680,2440
10681,2440
10682,2440
10683,2440
10684,2440
10685,2440
10686,2440
10687,2440
10688,2440
10689,2440
10690,2440
10691,2440
10692,2440
10693,2440
10694,2440
10695,2440
10696,2440
10697,2440
10698,2440
10699,2440
10700,2440
10701,2440
10702,2440
10703,2440
10704,2440
10705,2440
10706,2440
10707,2440
10708,2440
10709,2440
10710,2440
10711,2440
10712,2445
10713,2445
10714,2445
10715,2445
10716,2445
10717,2445
10718,2445
10719,2445
10720,2445
10721,2445
10722,2445
10723,2445
10724,2445
10725,2445
10726,2445
10727,2445
10728,2445
10729,2445
10730,2445
10731,2445
10732,2445
10733,2445
10734,2445
10735,2445
10736,2445
10737,2445
10738,2445
10739,2445
10740,2445
10741,2445
10742,2445
10743,2445
10744,2445
10745,2445
10746,2445
10747,2445
10748,2445
10749,2445
10750,2445
10751,2445
10752,2445
10753,2445
10754,2445
10755,2445
10756,2445
10757,2445
10758,2445
10759,2445
10760,2445
10761,2445
10762,2445
10763,2445
10764,2445
10765,2445
10766,2445
10767,2445
10768,2445
10769,2445
10770,2445
10771,2445
10772,2445
10773,2445
10774,2445
10775,2445
10776,2445
10777,2445
10778,2445
10779,2445
10780,2445
10781,2445
10782,2445
10783,2445
10784,2445
10785,2445
10786,2445
10787,2445
10788,2445
10789,2445
10790,2445
10791,2445
10792,2445
10793,2445
10794,2445
10795,2445
10796,2445
10797,2445
10798,2453
10799,2453
10800,2453
10801,2453
10802,2453
10803,2453
10804,2453
10805,2453
10806,2453
10807,2453
10808,2453
10809,2453
10810,2453
10811,2453
10812,2453
10813,2453
10814,2453
10815,2453
10816,2453
10817,2453
10818,2453
10819,2453
10820,2453
10821,2453
10822,2453
10823,2453
10824,2453
10825,2453
10826,2453
10827,2453
10828,2453
10829,2453
10830,2453
10831,2453
10832,2453
10833,2453
10834,2453
10835,2453
10836,2453
10837,2453
10838,2453
10839,2453
10840,2453
10841,2453
10842,2453
10843,2453
10844,2453
10845,2453
10846,2453
10847,2453
10848,2453
10849,2453
10850,2453
10851,2453
10852,2453
10853,2453
10854,2453
10855,2453
10856,2453
10857,2453
10858,2453
10859,2453
10860,2453
10861,2453
10862,2453
10863,2453
10864,2453
10865,2453
10866,2453
10867,2453
10868,2457
10869,2457
10870,2457
10871,2457
10872,2457
10873,2457
10874,2457
10875,2457
10876,2457
10877,2457
10878,2457
10879,2457
10880,2457
10881,2457
10882,2457
10883,2457
10884,2457
10885,2457
10886,2457
10887,2457
10888,2457
10889,2457
10890,2457
10891,2457
10892,2457
10893,2457
10894,2457
10895,2457
10896,2457
10897,2457
10898,2457
10899,2457
10900,2457
10901,2457
10902,2457
10903,2457
10904,2457
10905,2457
10906,2457
10907,2457
10908,2457
10909,2457
10910,2457
10911,2457
10912,2457
10913,2457
10914,2457
10915,2457
10916,2457
10917,2457
10918,2457
10919,2457
10920,2457
10921,2457
10922,2457
10923,2457
10924,2457
10925,2457
10926,2457
10927,2457
10928,2457
10929,2457
10930,2457
10931,2457
10932,2457
10933,2457
10934,2457
10935,2457
10936,2457
10937,2457
10938,2457
10939,2457
10940,2457
10941,2457
10942,2457
10943,2457
10944,2457
10945,2457
10946,2457
10947,2458
10948,2458
10949,2458
10950,2458
10951,2458
10952,2458
10953,2458
10954,2458
10955,2458
10956,2458
10957,2458
10958,2458
10959,2458
10960,2458
10961,2458
10962,2458
10963,2458
10964,2458
10965,2458
10966,2458
10967,2458
10968,2458
10969,2458
10970,2458
10971,2458
10972,2458
10973,2458
10974,2458
10975,2458
10976,2458
10977,2458
10978,2458
10979,2458
10980,2458
10981,2458
10982,2458
10983,2458
10984,2458
10985,2458
10986,2458
10987,2458
10988,2458
10989,2458
10990,2458
10991,2458
10992,2458
10993,2458
10994,2458
10995,2458
10996,2458
10997,2458
10998,2458
10999,2458
11000,2458
11001,2458
11002,2458
11003,2458
11004,2458
11005,2458
11006,2463
11007,2463
11008,2463
11009,2463
11010,2463
11011,2463
11012,2463
11013,2463
11014,2463
11015,2463
11016,2463
11017,2463
11018,2463
11019,2463
11020,2463
11021,2463
11022,2463
11023,2463
11024,2463
11025,2463
11026,2463
11027,2463
11028,2463
11029,2463
11030,2463
11031,2463
11032,2463
11033,2463
11034,2463
11035,2463
11036,2463
11037,2463
11038,2463
11039,2463
11040,2463
11041,2463
11042,2463
11043,2463
11044,2463
11045,2463
11046,2463
11047,2463
11048,2463
11049,2463
11050,2463
11051,2463
11052,2463
11053,2463
11054,2463
11055,2463
11056,2463
11057,2463
11058,2463
11059,2465
11060,2465
11061,2465
11062,2465
11063,2465
11064,2465
11065,2465
11066,2465
11067,2465
11068,2465
11069,2465
11070,2465
11071,2465
11072,2465
11073,2465
11074,2465
11075,2465
11076,2465
11077,2465
11078,2465
11079,2465
11080,2465
11081,2465
11082,2465
11083,2465
11084,2465
11085,2465
11086,2465
11087,2465
11088,2465
11089,2465
11090,2465
11091,2465
11092,2465
11093,2465
11094,2465
11095,2465
11096,2465
11097,2465
11098,2465
11099,2465
11100,2465
11101,2465
11102,2465
11103,2465
11104,2465
11105,2465
11106,2465
11107,2465
11108,2465
11109,2465
11110,2465
11111,2465
11112,2465
11113,2465
11114,2465
11115,2465
11116,2465
11117,2465
11118,2465
11119,2465
11120,2465
11121,2465
11122,2465
11123,2465
11124,2465
11125,2465
11126,2465
11127,2465
11128,2465
11129,2465
11130,2465
11131,2465
11132,2465
11133,2465
11134,2465
11135,2465
11136,2465
11137,2465
11138,2465
11139,2465
11140,2465
11141,2465
11142,2465
11143,2465
11144,2465
11145,2465
11146,2465
11147,2465
11148,2475
11149,2475
11150,2475
11151,2475
11152,2475
11153,2475
11154,2475
11155,2475
11156,2475
11157,2475
11158,2475
11159,2475
11160,2475
11161,2475
11162,2475
11163,2475
11164,2475
11165,2475
11166,2475
11167,2475
11168,2475
11169,2475
11170,2475
11171,2475
11172,2475
11173,2475
11174,2475
11175,2475
11176,2475
11177,2475
11178,2475
11179,2475
11180,2475
11181,2475
11182,2475
11183,2475
11184,2475
11185,2475
11186,2475
11187,2475
11188,2475
11189,2475
11190,2475
11191,2475
11192,2475
11193,2480
11194,2480
11195,2480
11196,2480
11197,2480
11198,2480
11199,2480
11200,2480
11201,2480
11202,2480
11203,2480
11204,2480
11205,2480
11206,2480
11207,2480
11208,2480
11209,2480
11210,2480
11211,2480
11212,2480
11213,2480
11214,2480
11215,2480
11216,2480
11217,2480
11218,2480
11219,2480
11220,2480
11221,2480
11222,2480
11223,2480
11224,2480
11225,2480
11226,2480
11227,2480
11228,2480
11229,2480
11230,2480
11231,2480
11232,2480
11233,2480
11234,2480
11235,2480
11236,2480
11237,2480
11238,2480
11239,2480
11240,2480
11241,2480
11242,2480
11243,2480
11244,2480
11245,2480
11246,2480
11247,2480
11248,2480
11249,2480
11250,2480
11251,2480
11252,2480
11253,2480
11254,2480
11255,2480
11256,2480
11257,2480
11258,2480
11259,2480
11260,2480
11261,2480
11262,2480
11263,2480
11264,2480
11265,2480
11266,2480
11267,2480
11268,2480
11269,2480
11270,2480
11271,2480
11272,2480
11273,2480
11274,2480
11275,2480
11276,2480
11277,2480
11278,2480
11279,2480
11280,2480
11281,2480
11282,2480
11283,2480
11284,2480
11285,2480
11286,2480
11287,2480
11288,2480
11289,2488
11290,2488
11291,2488
11292,2488
11293,2488
11294,2488
11295,2488
11296,2488
11297,2488
11298,2488
11299,2488
11300,2488
11301,2488
11302,2488
11303,2488
11304,2488
11305,2488
11306,2488
11307,2488
11308,2488
11309,2488
11310,2488
11311,2488
11312,2488
11313,2488
11314,2488
11315,2488
11316,2488
11317,2488
11318,2488
11319,2488
11320,2488
11321,2488
11322,2488
11323,2488
11324,2488
11325,2488
11326,2488
11327,2488
11328,2488
11329,2488
11330,2488
11331,2488
11332,2488
11333,2488
11334,2488
11335,2488
11336,2488
11337,2488
11338,2488
11339,2488
11340,2488
11341,2488
11342,2488
11343,2488
11344,2488
11345,2488
11346,2488
11347,2488
11348,2488
11349,2488
11350,2488
11351,2488
11352,2488
11353,2488
11354,2488
11355,2488
11356,2488
11357,2488
11358,2488
11359,2488
11360,2488
11361,2488
11362,2488
11363,2488
11364,2488
11365,2488
11366,2488
11367,2488
11368,2488
11369,2488
11370,2488
11371,2488
11372,2488
11373,2488
11374,2488
11375,2488
11376,2488
11377,2488
11378,2488
11379,2488
11380,2488
11381,2488
11382,2488
11383,2488
11384,2488
11385,2488
11386,2488
11387,2496
11388,2496
11389,2496
11390,2499
11391,2499
11392,2499
11393,2499
11394,2499
11395,2499
11396,2499
11397,2499
11398,2499
11399,2499
11400,2499
11401,2499
11402,2499
11403,2499
11404,2499
11405,2499
11406,2499
11407,2499
11408,2499
11409,2499
11410,2499
11411,2499
11412,2499
11413,2499
11414,2499
11415,2499
11416,2499
11417,2499
11418,2499
11419,2499
11420,2499
11421,2499
11422,2501
11423,2501
11424,2503
11425,2503
11426,2503
11427,2503
11428,2503
11429,2503
11430,2503
11431,2503
11432,2503
11433,2503
11434,2503
11435,2503
11436,2503
11437,2503
11438,2503
11439,2503
11440,2503
11441,2504
11442,2504
11443,2504
11444,2504
11445,2504
11446,2504
11447,2504
11448,2504
11449,2504
11450,2504
11451,2504
11452,2504
11453,2504
11454,2510
11455,2510
11456,2510
11457,2510
11458,2510
11459,2510
11460,2510
11461,2510
11462,2510
11463,2510
11464,2510
11465,2510
11466,2510
11467,2510
11468,2510
11469,2510
11470,2510
11471,2510
11472,2510
11473,2510
11474,2510
11475,2510
11476,2510
11477,2511
11478,2511
11479,2511
11480,2511
11481,2511
11482,2511
11483,2511
11484,2511
11485,2511
11486,2511
11487,2511
11488,2511
11489,2511
11490,2511
11491,2511
11492,2511
11493,2511
11494,2511
11495,2511
11496,2511
11497,2511
11498,2511
11499,2511
11500,2511
11501,2511
11502,2511
11503,2511
11504,2511
11505,2511
11506,2511
11507,2511
11508,2511
11509,2511
11510,2511
11511,2511
11512,2511
11513,2511
11514,2511
11515,2511
11516,2511
11517,2511
11518,2511
11519,2511
11520,2511
11521,2511
11522,2511
11523,2511
11524,2511
11525,2511
11526,2518
11527,2518
11528,2518
11529,2518
11530,2518
11531,2518
11532,2518
11533,2518
11534,2518
11535,2518
11536,2518
11537,2518
11538,2518
11539,2518
11540,2518
11541,2518
11542,2518
11543,2518
11544,2518
11545,2518
11546,2518
11547,2518
11548,2518
11549,2518
11550,2518
11551,2518
11552,2518
11553,2518
11554,2518
11555,2518
11556,2518
11557,2518
11558,2518
11559,2518
11560,2518
11561,2518
11562,2518
11563,2518
11564,2518
11565,2518
11566,2518
11567,2518
11568,2518
11569,2518
11570,2518
11571,2518
11572,2518
11573,2518
11574,2518
11575,2518
11576,2518
11577,2518
11578,2518
11579,2518
11580,2518
11581,2518
11582,2518
11583,2518
11584,2518
11585,2518
11586,2518
11587,2518
11588,2518
11589,2518
11590,2518
11591,2518
11592,2518
11593,2518
11594,2518
11595,2518
11596,2518
11597,2518
11598,2518
11599,2518
11600,2518
11601,2518
11602,2518
11603,2518
11604,2518
11605,2518
11606,2518
11607,2518
11608,2518
11609,2518
11610,2518
11611,2518
11612,2518
11613,2518
11614,2518
11615,2518
11616,2518
11617,2518
11618,2518
11619,2518
11620,2518
11621,2518
11622,2518
11623,2518
11624,2518
11625,2518
11626,2518
11627,2518
11628,2518
11629,2518
11630,2518
11631,2518
11632,2518
11633,2518
11634,2518
11635,2518
11636,2518
11637,2518
11638,2518
11639,2518
11640,2518
11641,2518
11642,2518
11643,2518
11644,2518
11645,2518
11646,2518
11647,2518
11648,2518
11649,2518
11650,2518
11651,2518
11652,2518
11653,2518
11654,2518
11655,2518
11656,2518
11657,2518
11658,2518
11659,2518
11660,2518
11661,2518
11662,2518
11663,2518
11664,2518
11665,2518
11666,2518
11667,2518
11668,2518
11669,2518
11670,2518
11671,2518
11672,2518
11673,2518
11674,2518
11675,2518
11676,2518
11677,2518
11678,2518
11679,2518
11680,2518
11681,2518
11682,2518
11683,2518
11684,2518
11685,2518
11686,2518
11687,2518
11688,2518
11689,2518
11690,2518
11691,2518
11692,2518
11693,2518
11694,2518
11695,2518
11696,2518
11697,2518
11698,2518
11699,2518
11700,2518
11701,2518
11702,2518
11703,2518
11704,2518
11705,2519
11706,2519
11707,2519
11708,2519
11709,2519
11710,2519
11711,2519
11712,2519
11713,2519
11714,2519
11715,2519
11716,2519
11717,2519
11718,2519
11719,2519
11720,2519
11721,2519
11722,2519
11723,2519
11724,2519
11725,2519
11726,2519
11727,2519
11728,2519
11729,2519
11730,2521
11731,2521
11732,2521
11733,2521
11734,2521
11735,2521
11736,2521
11737,2521
11738,2521
11739,2521
11740,2521
11741,2521
11742,2521
11743,2521
11744,2521
11745,2521
11746,2521
11747,2521
11748,2521
11749,2521
11750,2521
11751,2521
11752,2521
11753,2521
11754,2563
11755,2563
11756,2563
11757,2563
11758,2563
11759,2563
11760,2563
11761,2563
11762,2563
11763,2563
11764,2563
11765,2563
11766,2563
11767,2563
11768,2563
11769,2563
11770,2563
11771,2563
11772,2563
11773,2563
11774,2563
11775,2563
11776,2563
11777,2563
11778,2563
11779,2563
11780,2563
11781,2563
11782,2563
11783,2563
11784,2563
11785,2563
11786,2563
11787,2563
11788,2563
11789,2563
11790,2563
11791,2563
11792,2563
11793,2563
11794,2563
11795,2563
11796,2563
11797,2563
11798,2563
11799,2563
11800,2563
11801,2563
11802,2563
11803,2563
11804,2563
11805,2563
11806,2563
11807,2563
11808,2563
11809,2563
11810,2563
11811,2563
11812,2563
11813,2563
11814,2563
11815,2563
11816,2563
11817,2563
11818,2563
11819,2563
11820,2563
11821,2563
11822,2563
11823,2563
11824,2563
11825,2563
11826,2563
11827,2563
11828,2563
11829,2563
11830,2563
11831,2563
11832,2563
11833,2563
11834,2563
11835,2563
11836,2563
11837,2563
11838,2563
11839,2563
11840,2563
11841,2563
11842,2563
11843,2563
11844,2563
11845,2563
11846,2563
11847,2563
11848,2563
11849,2563
11850,2563
11851,2563
11852,2565
11853,2565
11854,2565
11855,2565
11856,2565
11857,2565
11858,2565
11859,2565
11860,2565
11861,2565
11862,2565
11863,2565
11864,2565
11865,2582
11866,2582
11867,2582
11868,2582
11869,2582
11870,2582
11871,2582
11872,2582
11873,2582
11874,2588
11875,2588
11876,2588
11877,2588
11878,2588
11879,2588
11880,2590
11881,2590
11882,2590
11883,2590
11884,2590
11885,2590
11886,2590
11887,2590
11888,2590
11889,2590
11890,2590
11891,2590
11892,2590
11893,2590
11894,2590
11895,2590
11896,2590
11897,2590
11898,2590
11899,2590
11900,2590
11901,2590
11902,2590
11903,2590
11904,2590
11905,2590
11906,2590
11907,2590
11908,2590
11909,2590
11910,2590
11911,2590
11912,2590
11913,2590
11914,2590
11915,2590
11916,2590
11917,2590
11918,2590
11919,2590
11920,2590
11921,2590
11922,2590
11923,2590
11924,2590
11925,2590
11926,2590
11927,2590
11928,2590
11929,2590
11930,2590
11931,2590
11932,2590
11933,2590
11934,2590
11935,2590
11936,2590
11937,2590
11938,2590
11939,2590
11940,2590
11941,2590
11942,2590
11943,2590
11944,2590
11945,2590
11946,2590
11947,2590
11948,2590
11949,2590
11950,2590
11951,2590
11952,2590
11953,2590
11954,2590
11955,2590
11956,2590
11957,2590
11958,2590
11959,2590
11960,2590
11961,2590
11962,2590
11963,2590
11964,2590
11965,2590
11966,2590
11967,2590
11968,2590
11969,2590
11970,2590
11971,2590
11972,2591
11973,2591
11974,2591
11975,2591
11976,2591
11977,2591
11978,2591
11979,2591
11980,2591
11981,2591
11982,2591
11983,2591
11984,2591
11985,2591
11986,2591
11987,2591
11988,2591
11989,2591
11990,2591
11991,2591
11992,2591
11993,2591
11994,2591
11995,2591
11996,2591
11997,2591
11998,2591
11999,2591
12000,2591
12001,2591
12002,2591
12003,2593
12004,2593
12005,2593
12006,2593
12007,2593
12008,2593
12009,2593
12010,2593
12011,2593
12012,2593
12013,2593
12014,2593
12015,2593
12016,2593
12017,2593
12018,2593
12019,2593
12020,2593
12021,2593
12022,2593
12023,2593
12024,2593
12025,2593
12026,2593
12027,2593
12028,2593
12029,2593
12030,2593
12031,2593
12032,2593
12033,2593
12034,2593
12035,2593
12036,2593
12037,2593
12038,2593
12039,2593
12040,2593
12041,2593
12042,2593
12043,2593
12044,2593
12045,2593
12046,2593
12047,2593
12048,2593
12049,2593
12050,2593
12051,2593
12052,2593
12053,2593
12054,2593
12055,2593
12056,2593
12057,2593
12058,2593
12059,2593
12060,2593
12061,2593
12062,2593
12063,2593
12064,2593
12065,2593
12066,2593
12067,2593
12068,2593
12069,2593
12070,2593
12071,2593
12072,2593
12073,2593
12074,2593
12075,2593
12076,2593
12077,2593
12078,2593
12079,2593
12080,2593
12081,2593
12082,2593
12083,2593
12084,2593
12085,2593
12086,2593
12087,2593
12088,2593
12089,2593
12090,2593
12091,2593
12092,2593
12093,2593
12094,2593
12095,2593
12096,2593
12097,2593
12098,2593
12099,2593
12100,2593
12101,2593
12102,2593
12103,2593
12104,2593
12105,2593
12106,2593
12107,2593
12108,2593
12109,2593
12110,2593
12111,2593
12112,2593
12113,2593
12114,2593
12115,2593
12116,2593
12117,2593
12118,2593
12119,2593
12120,2593
12121,2593
12122,2593
12123,2593
12124,2593
12125,2593
12126,2593
12127,2593
12128,2593
12129,2593
12130,2593
12131,2593
12132,2593
12133,2593
12134,2593
12135,2593
12136,2593
12137,2593
12138,2593
12139,2593
12140,2593
12141,2593
12142,2593
12143,2593
12144,2593
12145,2593
12146,2593
12147,2593
12148,2593
12149,2593
12150,2593
12151,2593
12152,2593
12153,2593
12154,2593
12155,2593
12156,2593
12157,2593
12158,2593
12159,2593
12160,2593
12161,2593
12162,2593
12163,2593
12164,2593
12165,2593
12166,2593
12167,2593
12168,2593
12169,2593
12170,2593
12171,2593
12172,2593
12173,2593
12174,2593
12175,2593
12176,2593
12177,2593
12178,2593
12179,2593
12180,2593
12181,2593
12182,2593
12183,2593
12184,2593
12185,2593
12186,2593
12187,2593
12188,2593
12189,2593
12190,2593
12191,2593
12192,2593
12193,2593
12194,2593
12195,2593
12196,2593
12197,2593
12198,2593
12199,2593
12200,2603
12201,2603
12202,2603
12203,2603
12204,2603
12205,2603
12206,2603
12207,2603
12208,2603
12209,2603
12210,2603
12211,2603
12212,2603
12213,2603
12214,2603
12215,2603
12216,2603
12217,2603
12218,2603
12219,2603
12220,2603
12221,2603
12222,2603
12223,2603
12224,2603
12225,2603
12226,2603
12227,2603
12228,2603
12229,2603
12230,2603
12231,2603
12232,2603
12233,2603
12234,2603
12235,2603
12236,2603
12237,2603
12238,2603
12239,2603
12240,2603
12241,2603
12242,2603
12243,2603
12244,2603
12245,2603
12246,2603
12247,2603
12248,2603
12249,2603
12250,2603
12251,2603
12252,2603
12253,2603
12254,2603
12255,2603
12256,2603
12257,2603
12258,2603
12259,2603
12260,2603
12261,2603
12262,2603
12263,2603
12264,2603
12265,2603
12266,2603
12267,2603
12268,2603
12269,2603
12270,2603
12271,2603
12272,2603
12273,2603
12274,2603
12275,2603
12276,2603
12277,2603
12278,2603
12279,2603
12280,2603
12281,2603
12282,2603
12283,2603
12284,2603
12285,2603
12286,2603
12287,2603
12288,2603
12289,2603
12290,2603
12291,2603
12292,2603
12293,2603
12294,2603
12295,2603
12296,2603
12297,2603
12298,2603
12299,2603
12300,2603
12301,2603
12302,2603
12303,2603
12304,2603
12305,2603
12306,2603
12307,2603
12308,2603
12309,2603
12310,2603
12311,2603
12312,2603
12313,2603
12314,2603
12315,2603
12316,2603
12317,2603
12318,2603
12319,2603
12320,2603
12321,2603
12322,2603
12323,2603
12324,2603
12325,2603
12326,2603
12327,2603
12328,2603
12329,2603
12330,2603
12331,2603
12332,2603
12333,2603
12334,2603
12335,2603
12336,2603
12337,2603
12338,2603
12339,2603
12340,2603
12341,2603
12342,2603
12343,2603
12344,2603
12345,2603
12346,2603
12347,2603
12348,2603
12349,2603
12350,2603
12351,2603
12352,2603
12353,2603
12354,2603
12355,2603
12356,2603
12357,2603
12358,2603
12359,2603
12360,2603
12361,2603
12362,2603
12363,2603
12364,2603
12365,2603
12366,2603
12367,2603
12368,2603
12369,2603
12370,2603
12371,2603
12372,2603
12373,2603
12374,2603
12375,2603
12376,2603
12377,2603
12378,2603
12379,2603
12380,2603
12381,2603
12382,2603
12383,2603
12384,2603
12385,2603
12386,2603
12387,2603
12388,2603
12389,2603
12390,2603
12391,2603
12392,2603
12393,2603
12394,2603
12395,2603
12396,2603
12397,2603
12398,2603
12399,2603
12400,2603
12401,2605
12402,2605
12403,2605
12404,2605
12405,2605
12406,2605
12407,2605
12408,2606
12409,2606
12410,2606
12411,2606
12412,2606
12413,2606
12414,2606
12415,2606
12416,2606
12417,2606
12418,2606
12419,2606
12420,2606
12421,2606
12422,2606
12423,2606
12424,2606
12425,2606
12426,2606
12427,2606
12428,2606
12429,2606
12430,2606
12431,2606
12432,2606
12433,2606
12434,2606
12435,2606
12436,2606
12437,2606
12438,2606
12439,2606
12440,2606
12441,2606
12442,2606
12443,2606
12444,2606
12445,2606
12446,2606
12447,2606
12448,2606
12449,2606
12450,2606
12451,2606
12452,2606
12453,2606
12454,2606
12455,2606
12456,2606
12457,2606
12458,2606
12459,2606
12460,2606
12461,2606
12462,2606
12463,2606
12464,2606
12465,2606
12466,2606
12467,2606
12468,2606
12469,2606
12470,2606
12471,2606
12472,2606
12473,2606
12474,2606
12475,2606
12476,2606
12477,2606
12478,2606
12479,2606
12480,2606
12481,2606
12482,2606
12483,2606
12484,2606
12485,2606
12486,2606
12487,2606
12488,2606
12489,2606
12490,2606
12491,2606
12492,2606
12493,2606
12494,2606
12495,2606
12496,2606
12497,2606
12498,2606
12499,2606
12500,2606
12501,2606
12502,2606
12503,2606
12504,2606
12505,2606
12506,2606
12507,2606
12508,2606
12509,2606
12510,2606
12511,2606
12512,2606
12513,2606
12514,2606
12515,2606
12516,2606
12517,2606
12518,2606
12519,2606
12520,2606
12521,2606
12522,2606
12523,2606
12524,2606
12525,2606
12526,2606
12527,2606
12528,2606
12529,2606
12530,2606
12531,2606
12532,2606
12533,2606
12534,2606
12535,2606
12536,2606
12537,2606
12538,2606
12539,2606
12540,2606
12541,2606
12542,2606
12543,2606
12544,2606
12545,2606
12546,2606
12547,2606
12548,2606
12549,2606
12550,2606
12551,2606
12552,2606
12553,2606
12554,2606
12555,2606
12556,2606
12557,2606
12558,2606
12559,2606
12560,2606
12561,2606
12562,2606
12563,2606
12564,2606
12565,2606
12566,2606
12567,2606
12568,2606
12569,2606
12570,2606
12571,2606
12572,2606
12573,2606
12574,2606
12575,2606
12576,2606
12577,2606
12578,2607
12579,2607
12580,2607
12581,2607
12582,2607
12583,2607
12584,2607
12585,2607
12586,2607
12587,2607
12588,2607
12589,2607
12590,2607
12591,2607
12592,2607
12593,2607
12594,2607
12595,2607
12596,2607
12597,2607
12598,2607
12599,2607
12600,2607
12601,2607
12602,2607
12603,2607
12604,2607
12605,2607
12606,2607
12607,2607
12608,2607
12609,2607
12610,2607
12611,2607
12612,2607
12613,2607
12614,2607
12615,2607
12616,2607
12617,2607
12618,2607
12619,2607
12620,2607
12621,2607
12622,2607
12623,2607
12624,2607
12625,2607
12626,2607
12627,2607
12628,2607
12629,2607
12630,2607
12631,2610
12632,2610
12633,2610
12634,2610
12635,2610
12636,2610
12637,2610
12638,2610
12639,2610
12640,2610
12641,2610
12642,2610
12643,2610
12644,2610
12645,2610
12646,2610
12647,2610
12648,2610
12649,2610
12650,2610
12651,2610
12652,2610
12653,2610
12654,2610
12655,2610
12656,2610
12657,2610
12658,2610
12659,2610
12660,2610
12661,2610
12662,2610
12663,2610
12664,2610
12665,2610
12666,2610
12667,2610
12668,2610
12669,2610
12670,2610
12671,2610
12672,2610
12673,2610
12674,2610
12675,2610
12676,2610
12677,2610
12678,2610
12679,2610
12680,2610
12681,2610
12682,2610
12683,2610
12684,2610
12685,2610
12686,2610
12687,2610
12688,2610
12689,2610
12690,2610
12691,2610
12692,2610
12693,2610
12694,2610
12695,2610
12696,2610
12697,2610
12698,2610
12699,2610
12700,2610
12701,2610
12702,2610
12703,2610
12704,2610
12705,2610
12706,2610
12707,2610
12708,2610
12709,2610
12710,2610
12711,2610
12712,2610
12713,2610
12714,2610
12715,2610
12716,2610
12717,2610
12718,2610
12719,2610
12720,2610
12721,2610
12722,2610
12723,2610
12724,2610
12725,2611
12726,2611
12727,2611
12728,2611
12729,2611
12730,2611
12731,2611
12732,2611
12733,2611
12734,2611
12735,2611
12736,2611
12737,2611
12738,2611
12739,2611
12740,2611
12741,2611
12742,2623
12743,2623
12744,2623
12745,2623
12746,2623
12747,2623
12748,2623
12749,2623
12750,2623
12751,2623
12752,2623
12753,2623
12754,2623
12755,2623
12756,2623
12757,2623
12758,2623
12759,2623
12760,2623
12761,2623
12762,2623
12763,2623
12764,2623
12765,2623
12766,2623
12767,2623
12768,2623
12769,2623
12770,2623
12771,2623
12772,2623
12773,2623
12774,2623
12775,2623
12776,2623
12777,2623
12778,2623
12779,2623
12780,2623
12781,2623
12782,2623
12783,2623
12784,2623
12785,2623
12786,2623
