Iterations,Scores
9201,2045
9202,2045
9203,2049
9204,2049
9205,2049
9206,2049
9207,2049
9208,2049
9209,2049
9210,2049
9211,2049
9212,2049
9213,2049
9214,2049
9215,2049
9216,2057
9217,2057
9218,2057
9219,2057
9220,2057
9221,2057
9222,2057
9223,2057
9224,2057
9225,2057
9226,2057
9227,2057
9228,2057
9229,2057
9230,2057
9231,2057
9232,2057
9233,2057
9234,2057
9235,2057
9236,2057
9237,2057
9238,2057
9239,2057
9240,2057
9241,2057
9242,2057
9243,2057
9244,2057
9245,2057
9246,2057
9247,2057
9248,2057
9249,2057
9250,2057
9251,2057
9252,2057
9253,2057
9254,2058
9255,2058
9256,2058
9257,2058
9258,2058
9259,2058
9260,2058
9261,2058
9262,2058
9263,2058
9264,2058
9265,2058
9266,2058
9267,2058
9268,2058
9269,2058
9270,2058
9271,2062
9272,2062
9273,2062
9274,2062
9275,2062
9276,2062
9277,2062
9278,2062
9279,2062
9280,2062
9281,2062
9282,2062
9283,2062
9284,2062
9285,2062
9286,2062
9287,2062
9288,2062
9289,2062
9290,2062
9291,2062
9292,2062
9293,2062
9294,2062
9295,2062
9296,2064
9297,2064
9298,2064
9299,2064
9300,2064
9301,2064
9302,2064
9303,2064
9304,2064
9305,2064
9306,2064
9307,2064
9308,2064
9309,2064
9310,2064
9311,2064
9312,2064
9313,2064
9314,2064
9315,2064
9316,2064
9317,2064
9318,2064
9319,2064
9320,2064
9321,2064
9322,2064
9323,2064
9324,2064
9325,2064
9326,2064
9327,2064
9328,2064
9329,2064
9330,2064
9331,2065
9332,2065
9333,2065
9334,2065
9335,2065
9336,2065
9337,2065
9338,2065
9339,2065
9340,2065
9341,2065
9342,2065
9343,2065
9344,2065
9345,2065
9346,2065
9347,2065
9348,2065
9349,2065
9350,2065
9351,2065
9352,2065
9353,2065
9354,2065
9355,2065
9356,2065
9357,2065
9358,2065
9359,2065
9360,2065
9361,2065
9362,2065
9363,2065
9364,2065
9365,2065
9366,2065
9367,2065
9368,2065
9369,2065
9370,2065
9371,2065
9372,2065
9373,2065
9374,2065
9375,2065
9376,2069
9377,2069
9378,2069
9379,2069
9380,2069
9381,2069
9382,2069
9383,2069
9384,2069
9385,2069
9386,2069
9387,2069
9388,2069
9389,2069
9390,2069
9391,2069
9392,2069
9393,2069
9394,2069
9395,2069
9396,2069
9397,2069
9398,2069
9399,2069
9400,2069
9401,2069
9402,2069
9403,2069
9404,2069
9405,2069
9406,2069
9407,2069
9408,2069
9409,2069
9410,2069
9411,2069
9412,2069
9413,2069
9414,2069
9415,2069
9416,2069
9417,2069
9418,2069
9419,2069
9420,2069
9421,2069
9422,2069
9423,2069
9424,2069
9425,2069
9426,2069
9427,2069
9428,2069
9429,2069
9430,2069
9431,2069
9432,2069
9433,2069
9434,2069
9435,2069
9436,2069
9437,2069
9438,2069
9439,2069
9440,2069
9441,2069
9442,2069
9443,2069
9444,2069
9445,2069
9446,2069
9447,2069
9448,2069
9449,2069
9450,2069
9451,2069
9452,2069
9453,2069
9454,2069
9455,2069
9456,2069
9457,2069
9458,2069
9459,2069
9460,2069
9461,2069
9462,2069
9463,2069
9464,2069
9465,2069
9466,2069
9467,2069
9468,2069
9469,2069
9470,2069
9471,2069
9472,2069
9473,2069
9474,2069
9475,2069
9476,2069
9477,2069
9478,2069
9479,2069
9480,2069
9481,2069
9482,2069
9483,2069
9484,2069
9485,2069
9486,2069
9487,2069
9488,2069
9489,2069
9490,2069
9491,2069
9492,2069
9493,2069
9494,2069
9495,2069
9496,2069
9497,2069
9498,2069
9499,2069
9500,2069
9501,2069
9502,2069
9503,2069
9504,2069
9505,2069
9506,2069
9507,2069
9508,2069
9509,2069
9510,2069
9511,2069
9512,2069
9513,2069
9514,2069
9515,2069
9516,2069
9517,2071
9518,2071
9519,2085
9520,2085
9521,2085
9522,2085
9523,2085
9524,2085
9525,2085
9526,2085
9527,2085
9528,2085
9529,2085
9530,2085
9531,2085
9532,2085
9533,2085
9534,2085
9535,2085
9536,2085
9537,2085
9538,2085
9539,2085
9540,2085
9541,2085
9542,2085
9543,2085
9544,2085
9545,2085
9546,2085
9547,2085
9548,2085
9549,2085
9550,2085
9551,2085
9552,2085
9553,2085
9554,2085
9555,2085
9556,2085
9557,2085
9558,2085
9559,2085
9560,2085
9561,2085
9562,2085
9563,2085
9564,2085
9565,2085
9566,2085
9567,2085
9568,2085
9569,2085
9570,2085
9571,2085
9572,2085
9573,2085
9574,2085
9575,2085
9576,2085
9577,2085
9578,2085
9579,2085
9580,2085
9581,2085
9582,2085
9583,2085
9584,2085
9585,2085
9586,2085
9587,2085
9588,2085
9589,2085
9590,2085
9591,2085
9592,2085
9593,2085
9594,2085
9595,2085
9596,2085
9597,2085
9598,2085
9599,2085
9600,2085
9601,2085
9602,2094
9603,2094
9604,2094
9605,2094
9606,2094
9607,2094
9608,2094
9609,2094
9610,2094
9611,2094
9612,2094
9613,2094
9614,2094
9615,2094
9616,2094
9617,2094
9618,2094
9619,2094
9620,2094
9621,2094
9622,2094
9623,2094
9624,2094
9625,2094
9626,2094
9627,2094
9628,2094
9629,2094
9630,2094
9631,2094
9632,2094
9633,2094
9634,2094
9635,2094
9636,2094
9637,2094
9638,2094
9639,2094
9640,2094
9641,2094
9642,2094
9643,2094
9644,2094
9645,2094
9646,2094
9647,2094
9648,2094
9649,2094
9650,2094
9651,2094
9652,2094
9653,2094
9654,2094
9655,2094
9656,2094
9657,2094
9658,2094
9659,2094
9660,2094
9661,2094
9662,2094
9663,2094
9664,2094
9665,2094
9666,2094
9667,2106
9668,2106
9669,2106
9670,2106
9671,2106
9672,2106
9673,2106
9674,2106
9675,2106
9676,2106
9677,2106
9678,2106
9679,2106
9680,2106
9681,2106
9682,2106
9683,2106
9684,2106
9685,2106
9686,2106
9687,2106
9688,2106
9689,2106
9690,2106
9691,2106
9692,2106
9693,2106
9694,2106
9695,2106
9696,2106
9697,2106
9698,2106
9699,2106
9700,2106
9701,2106
9702,2106
9703,2106
9704,2106
9705,2106
9706,2106
9707,2106
9708,2106
9709,2106
9710,2106
9711,2106
9712,2106
9713,2106
9714,2106
9715,2106
9716,2106
9717,2106
9718,2106
9719,2106
9720,2106
9721,2106
9722,2106
9723,2106
9724,2106
9725,2106
9726,2106
9727,2106
9728,2106
9729,2106
9730,2106
9731,2106
9732,2106
9733,2106
9734,2106
9735,2106
9736,2106
9737,2106
9738,2106
9739,2106
9740,2106
9741,2106
9742,2106
9743,2106
9744,2106
9745,2106
9746,2106
9747,2106
9748,2106
9749,2106
9750,2106
9751,2106
9752,2106
9753,2106
9754,2106
9755,2106
9756,2106
9757,2106
9758,2106
9759,2106
9760,2106
9761,2106
9762,2106
9763,2106
9764,2106
9765,2106
9766,2106
9767,2107
9768,2107
9769,2107
9770,2107
9771,2107
9772,2107
9773,2107
9774,2107
9775,2107
9776,2107
9777,2107
9778,2107
9779,2107
9780,2107
9781,2107
9782,2107
9783,2107
9784,2107
9785,2107
9786,2107
9787,2107
9788,2107
9789,2107
9790,2107
9791,2107
9792,2107
9793,2107
9794,2107
9795,2107
9796,2107
9797,2107
9798,2107
9799,2107
9800,2107
9801,2107
9802,2107
9803,2107
9804,2107
9805,2107
9806,2107
9807,2107
9808,2107
9809,2107
9810,2107
9811,2107
9812,2107
9813,2107
9814,2107
9815,2107
9816,2107
9817,2107
9818,2107
9819,2107
9820,2107
9821,2107
9822,2107
9823,2107
9824,2107
9825,2107
9826,2107
9827,2107
9828,2107
9829,2107
9830,2107
9831,2107
9832,2107
9833,2107
9834,2107
9835,2107
9836,2107
9837,2107
9838,2107
9839,2107
9840,2107
9841,2107
9842,2107
9843,2107
9844,2107
9845,2107
9846,2107
9847,2107
9848,2107
9849,2107
9850,2107
9851,2107
9852,2107
9853,2107
9854,2107
9855,2107
9856,2107
9857,2107
9858,2107
9859,2107
9860,2107
9861,2107
9862,2107
9863,2107
9864,2107
9865,2107
9866,2107
9867,2107
9868,2107
9869,2107
9870,2107
9871,2107
9872,2107
9873,2107
9874,2107
9875,2107
9876,2107
9877,2110
9878,2110
9879,2110
9880,2110
9881,2110
9882,2110
9883,2110
9884,2110
9885,2110
9886,2110
9887,2110
9888,2110
9889,2110
9890,2110
9891,2110
9892,2110
9893,2110
9894,2110
9895,2110
9896,2110
9897,2110
9898,2110
9899,2110
9900,2110
9901,2110
9902,2110
9903,2110
9904,2110
9905,2110
9906,2110
9907,2110
9908,2110
9909,2110
9910,2110
9911,2110
9912,2110
9913,2110
9914,2110
9915,2110
9916,2110
9917,2110
9918,2110
9919,2110
9920,2110
9921,2110
9922,2110
9923,2110
9924,2110
9925,2110
9926,2110
9927,2110
9928,2110
9929,2110
9930,2110
9931,2110
9932,2110
9933,2110
9934,2110
9935,2110
9936,2110
9937,2110
9938,2110
9939,2110
9940,2110
9941,2110
9942,2110
9943,2110
9944,2110
9945,2110
9946,2110
9947,2110
9948,2110
9949,2110
9950,2110
9951,2110
9952,2110
9953,2110
9954,2110
9955,2110
9956,2110
9957,2110
9958,2110
9959,2110
9960,2110
9961,2110
9962,2110
9963,2110
9964,2110
9965,2110
9966,2110
9967,2110
9968,2110
9969,2110
9970,2110
9971,2110
9972,2110
9973,2110
9974,2110
9975,2110
9976,2110
9977,2110
9978,2110
9979,2110
9980,2110
9981,2110
9982,2110
9983,2113
9984,2113
9985,2113
9986,2119
9987,2119
9988,2119
9989,2119
9990,2119
9991,2119
9992,2119
9993,2119
9994,2119
9995,2119
9996,2119
9997,2119
9998,2119
9999,2119
10000,2119
10001,2119
10002,2119
10003,2119
10004,2119
10005,2119
10006,2119
10007,2119
10008,2119
10009,2119
10010,2119
10011,2119
10012,2119
10013,2119
10014,2119
10015,2119
10016,2119
10017,2119
10018,2119
10019,2119
10020,2119
10021,2119
10022,2119
10023,2119
10024,2119
10025,2119
10026,2119
10027,2119
10028,2119
10029,2119
10030,2119
10031,2119
10032,2119
10033,2119
10034,2119
10035,2119
10036,2119
10037,2119
10038,2119
10039,2121
10040,2121
10041,2121
10042,2121
10043,2121
10044,2121
10045,2121
10046,2121
10047,2122
10048,2122
10049,2122
10050,2122
10051,2122
10052,2122
10053,2122
10054,2127
10055,2127
10056,2127
10057,2127
10058,2127
10059,2127
10060,2127
10061,2127
10062,2127
10063,2127
10064,2127
10065,2127
10066,2127
10067,2127
10068,2129
10069,2129
10070,2129
10071,2129
10072,2129
10073,2129
10074,2129
10075,2129
10076,2129
10077,2129
10078,2129
10079,2129
10080,2129
10081,2129
10082,2129
10083,2129
10084,2129
10085,2129
10086,2129
10087,2129
10088,2129
10089,2129
10090,2129
10091,2129
10092,2129
10093,2129
10094,2129
10095,2129
10096,2129
10097,2129
10098,2129
10099,2129
10100,2129
10101,2129
10102,2129
10103,2129
10104,2129
10105,2129
10106,2129
10107,2129
10108,2129
10109,2129
10110,2129
10111,2129
10112,2129
10113,2129
10114,2130
10115,2130
10116,2130
10117,2130
10118,2130
10119,2130
10120,2130
10121,2130
10122,2132
10123,2132
10124,2132
10125,2132
10126,2143
10127,2143
10128,2143
10129,2143
10130,2143
10131,2143
10132,2143
10133,2143
10134,2143
10135,2143
10136,2143
10137,2143
10138,2143
10139,2143
10140,2143
10141,2143
10142,2143
10143,2143
10144,2143
10145,2143
10146,2143
10147,2143
10148,2143
10149,2143
10150,2143
10151,2143
10152,2143
10153,2143
10154,2143
10155,2143
10156,2143
10157,2143
10158,2143
10159,2143
10160,2143
10161,2143
10162,2143
10163,2143
10164,2143
10165,2143
10166,2143
10167,2143
10168,2143
10169,2143
10170,2143
10171,2143
10172,2143
10173,2143
10174,2143
10175,2143
10176,2143
10177,2143
10178,2143
10179,2143
10180,2143
10181,2143
10182,2143
10183,2143
10184,2143
10185,2143
10186,2143
10187,2143
10188,2143
10189,2143
10190,2143
10191,2143
10192,2143
10193,2143
10194,2143
10195,2143
10196,2143
10197,2143
10198,2143
10199,2145
10200,2145
10201,2145
10202,2145
10203,2145
10204,2145
10205,2145
10206,2145
10207,2145
10208,2145
10209,2145
10210,2145
10211,2145
10212,2145
10213,2145
10214,2145
10215,2145
10216,2145
10217,2145
10218,2145
10219,2145
10220,2145
10221,2145
10222,2145
10223,2145
10224,2145
10225,2145
10226,2145
10227,2145
10228,2145
10229,2145
10230,2145
10231,2145
10232,2145
10233,2145
10234,2145
10235,2145
10236,2145
10237,2145
10238,2145
10239,2145
10240,2145
10241,2145
10242,2145
10243,2145
10244,2145
10245,2145
10246,2145
10247,2145
10248,2145
10249,2145
10250,2145
10251,2145
10252,2145
10253,2145
10254,2145
10255,2145
10256,2147
10257,2147
10258,2147
10259,2147
10260,2147
10261,2147
10262,2147
10263,2147
10264,2147
10265,2147
10266,2147
10267,2149
10268,2149
10269,2149
10270,2149
10271,2150
10272,2150
10273,2150
10274,2150
10275,2150
10276,2150
10277,2150
10278,2150
10279,2150
10280,2150
10281,2150
10282,2150
10283,2150
10284,2150
10285,2150
10286,2150
10287,2150
10288,2150
10289,2152
10290,2152
10291,2152
10292,2152
10293,2152
10294,2152
10295,2152
10296,2152
10297,2152
10298,2152
10299,2152
10300,2152
10301,2152
10302,2152
10303,2152
10304,2152
10305,2152
10306,2155
10307,2155
10308,2155
10309,2155
10310,2155
10311,2155
10312,2155
10313,2155
10314,2155
10315,2155
10316,2155
10317,2155
10318,2155
10319,2156
10320,2156
10321,2156
10322,2156
10323,2156
10324,2156
10325,2156
10326,2156
10327,2156
10328,2156
10329,2156
10330,2156
10331,2156
10332,2156
10333,2156
10334,2156
10335,2156
10336,2156
10337,2156
10338,2156
10339,2156
10340,2156
10341,2156
10342,2156
10343,2156
10344,2156
10345,2156
10346,2156
10347,2156
10348,2156
10349,2156
10350,2156
10351,2156
10352,2156
10353,2156
10354,2156
10355,2156
10356,2156
10357,2156
10358,2156
10359,2156
10360,2156
10361,2156
10362,2156
10363,2156
10364,2156
10365,2156
10366,2156
10367,2156
10368,2156
10369,2156
10370,2156
10371,2156
10372,2156
10373,2156
10374,2156
10375,2156
10376,2156
10377,2156
10378,2156
10379,2156
10380,2156
10381,2156
10382,2158
10383,2158
10384,2158
10385,2158
10386,2164
10387,2169
10388,2169
10389,2169
10390,2169
10391,2169
10392,2169
10393,2169
10394,2169
10395,2169
10396,2169
10397,2169
10398,2169
10399,2169
10400,2169
10401,2169
10402,2169
10403,2169
10404,2169
10405,2169
10406,2169
10407,2169
10408,2210
10409,2210
10410,2210
10411,2210
10412,2210
10413,2210
10414,2210
10415,2210
10416,2210
10417,2210
10418,2210
10419,2210
10420,2210
10421,2210
10422,2210
10423,2210
10424,2210
10425,2210
10426,2210
10427,2210
10428,2210
10429,2210
10430,2210
10431,2210
10432,2210
10433,2210
10434,2210
10435,2210
10436,2210
10437,2210
10438,2210
10439,2210
10440,2210
10441,2214
10442,2214
10443,2214
10444,2214
10445,2214
10446,2214
10447,2220
10448,2220
10449,2220
10450,2220
10451,2220
10452,2220
10453,2220
10454,2220
10455,2220
10456,2220
10457,2220
10458,2220
10459,2220
10460,2220
10461,2220
10462,2220
10463,2220
10464,2220
10465,2220
10466,2220
10467,2220
10468,2220
10469,2220
10470,2220
10471,2220
10472,2220
10473,2220
10474,2220
10475,2220
10476,2220
10477,2220
10478,2220
10479,2220
10480,2220
10481,2220
10482,2220
10483,2220
10484,2220
10485,2220
10486,2220
10487,2220
10488,2220
10489,2220
10490,2220
10491,2220
10492,2220
10493,2220
10494,2220
10495,2220
10496,2220
10497,2220
10498,2220
10499,2220
10500,2220
10501,2220
10502,2220
10503,2220
10504,2220
10505,2220
10506,2220
10507,2220
10508,2220
10509,2220
10510,2220
10511,2220
10512,2220
10513,2220
10514,2220
10515,2220
10516,2220
10517,2220
10518,2220
10519,2220
10520,2220
10521,2220
10522,2220
10523,2220
10524,2220
10525,2220
10526,2220
10527,2220
10528,2220
10529,2220
10530,2220
10531,2220
10532,2220
10533,2220
10534,2220
10535,2220
10536,2220
10537,2220
10538,2220
10539,2220
10540,2220
10541,2220
10542,2220
10543,2220
10544,2220
10545,2220
10546,2220
10547,2220
10548,2220
10549,2220
10550,2220
10551,2220
10552,2220
10553,2220
10554,2220
10555,2220
10556,2220
10557,2220
10558,2220
10559,2220
10560,2220
10561,2220
10562,2220
10563,2220
10564,2220
10565,2220
10566,2220
10567,2220
10568,2220
10569,2220
10570,2220
10571,2220
10572,2220
10573,2220
10574,2220
10575,2220
10576,2220
10577,2220
10578,2220
10579,2220
10580,2220
10581,2220
10582,2220
10583,2220
10584,2220
10585,2220
10586,2220
10587,2220
10588,2220
10589,2220
10590,2220
10591,2220
10592,2220
10593,2220
10594,2220
10595,2220
10596,2220
10597,2220
10598,2220
10599,2220
10600,2220
10601,2220
10602,2220
10603,2220
10604,2220
10605,2220
10606,2220
10607,2220
10608,2220
10609,2220
10610,2220
10611,2220
10612,2220
10613,2220
10614,2220
10615,2220
10616,2220
10617,2220
10618,2220
10619,2220
10620,2220
10621,2220
10622,2220
10623,2220
10624,2220
10625,2220
10626,2220
10627,2220
10628,2220
10629,2220
10630,2220
10631,2220
10632,2220
10633,2220
10634,2220
10635,2220
10636,2220
10637,2220
10638,2220
10639,2220
10640,2220
10641,2220
10642,2220
10643,2220
10644,2220
10645,2220
10646,2220
10647,2220
10648,2220
10649,2220
10650,2220
10651,2220
10652,2220
10653,2220
10654,2220
10655,2220
10656,2220
10657,2220
10658,2220
10659,2220
10660,2220
10661,2220
10662,2220
10663,2220
10664,2220
10665,2220
10666,2220
10667,2220
10668,2220
10669,2220
10670,2220
10671,2220
10672,2220
10673,2220
10674,2220
10675,2220
10676,2220
10677,2220
10678,2220
10679,2220
10680,2220
10681,2220
10682,2220
10683,2220
10684,2220
10685,2220
10686,2220
10687,2220
10688,2220
10689,2220
10690,2220
10691,2220
10692,2220
10693,2220
10694,2220
10695,2220
10696,2220
10697,2220
10698,2220
10699,2220
10700,2220
10701,2220
10702,2220
10703,2220
10704,2220
10705,2220
10706,2220
10707,2220
10708,2220
10709,2220
10710,2220
10711,2220
10712,2220
10713,2220
10714,2220
10715,2220
10716,2220
10717,2224
10718,2224
10719,2224
10720,2224
10721,2224
10722,2224
10723,2224
10724,2224
10725,2224
10726,2224
10727,2224
10728,2224
10729,2224
10730,2224
10731,2224
10732,2224
10733,2224
10734,2224
10735,2224
10736,2224
10737,2224
10738,2224
10739,2224
10740,2224
10741,2224
10742,2224
10743,2224
10744,2224
10745,2224
10746,2224
10747,2224
10748,2224
10749,2224
10750,2224
10751,2224
10752,2224
10753,2224
10754,2224
10755,2224
10756,2224
10757,2224
10758,2224
10759,2224
10760,2224
10761,2224
10762,2224
10763,2224
10764,2224
10765,2224
10766,2224
10767,2224
10768,2224
10769,2224
10770,2224
10771,2224
10772,2224
10773,2224
10774,2224
10775,2224
10776,2224
10777,2224
10778,2224
10779,2224
10780,2224
10781,2224
10782,2224
10783,2228
10784,2228
10785,2228
10786,2228
10787,2228
10788,2228
10789,2228
10790,2228
10791,2228
10792,2228
10793,2228
10794,2228
10795,2228
10796,2228
10797,2228
10798,2228
10799,2228
10800,2228
10801,2228
10802,2228
10803,2228
10804,2228
10805,2228
10806,2228
10807,2228
10808,2229
10809,2229
10810,2229
10811,2229
10812,2229
10813,2229
10814,2229
10815,2229
10816,2229
10817,2229
10818,2229
10819,2229
10820,2229
10821,2229
10822,2229
10823,2229
10824,2229
10825,2231
10826,2231
10827,2231
10828,2231
10829,2231
10830,2231
10831,2231
10832,2231
10833,2231
10834,2231
10835,2231
10836,2231
10837,2231
10838,2231
10839,2231
10840,2231
10841,2231
10842,2231
10843,2231
10844,2231
10845,2231
10846,2231
10847,2231
10848,2231
10849,2231
10850,2231
10851,2231
10852,2231
10853,2231
10854,2231
10855,2231
10856,2231
10857,2231
10858,2231
10859,2231
10860,2231
10861,2231
10862,2231
10863,2231
10864,2231
10865,2231
10866,2231
10867,2231
10868,2231
10869,2231
10870,2231
10871,2232
10872,2232
10873,2232
10874,2232
10875,2232
10876,2232
10877,2232
10878,2232
10879,2232
10880,2232
10881,2232
10882,2232
10883,2232
10884,2232
10885,2232
10886,2232
10887,2232
10888,2232
10889,2232
10890,2232
10891,2232
10892,2232
10893,2232
10894,2232
10895,2232
10896,2232
10897,2232
10898,2232
10899,2232
10900,2232
10901,2232
10902,2232
10903,2238
10904,2238
10905,2238
10906,2238
10907,2238
10908,2238
10909,2238
10910,2238
10911,2238
10912,2238
10913,2238
10914,2238
10915,2238
10916,2238
10917,2238
10918,2238
10919,2238
10920,2238
10921,2238
10922,2238
10923,2238
10924,2238
10925,2238
10926,2238
10927,2238
10928,2238
10929,2238
10930,2238
10931,2238
10932,2238
10933,2238
10934,2238
10935,2238
10936,2238
10937,2238
10938,2238
10939,2238
10940,2238
10941,2238
10942,2238
10943,2238
10944,2238
10945,2238
10946,2238
10947,2238
10948,2238
10949,2238
10950,2238
10951,2238
10952,2238
10953,2238
10954,2238
10955,2238
10956,2238
10957,2238
10958,2238
10959,2238
10960,2238
10961,2238
10962,2238
10963,2238
10964,2238
10965,2238
10966,2238
10967,2238
10968,2238
10969,2238
10970,2238
10971,2238
10972,2238
10973,2238
10974,2238
10975,2238
10976,2238
10977,2238
10978,2238
10979,2238
10980,2238
10981,2238
10982,2238
10983,2238
10984,2238
10985,2238
10986,2238
10987,2238
10988,2238
10989,2238
10990,2238
10991,2238
10992,2238
10993,2238
10994,2238
10995,2238
10996,2238
10997,2238
10998,2238
10999,2238
11000,2238
11001,2238
11002,2238
11003,2238
11004,2238
11005,2238
11006,2238
11007,2238
11008,2238
11009,2238
11010,2238
11011,2238
11012,2238
11013,2238
11014,2238
11015,2238
11016,2238
11017,2238
11018,2238
11019,2238
11020,2238
11021,2238
11022,2238
11023,2238
11024,2238
11025,2238
11026,2238
11027,2238
11028,2238
11029,2238
11030,2238
11031,2238
11032,2238
11033,2238
11034,2238
11035,2238
11036,2238
11037,2238
11038,2238
11039,2238
11040,2238
11041,2238
11042,2238
11043,2238
11044,2238
11045,2238
11046,2238
11047,2238
11048,2238
11049,2238
11050,2238
11051,2238
11052,2238
11053,2238
11054,2238
11055,2238
11056,2238
11057,2238
11058,2238
11059,2238
11060,2238
11061,2238
11062,2238
11063,2238
11064,2238
11065,2238
11066,2238
11067,2238
11068,2238
11069,2238
11070,2238
11071,2238
11072,2250
11073,2250
11074,2250
11075,2250
11076,2250
11077,2250
11078,2250
11079,2250
11080,2250
11081,2250
11082,2250
11083,2250
11084,2250
11085,2250
11086,2250
11087,2250
11088,2250
11089,2250
11090,2250
11091,2250
11092,2250
11093,2250
11094,2250
11095,2250
11096,2250
11097,2250
11098,2250
11099,2250
11100,2250
11101,2250
11102,2250
11103,2250
11104,2250
11105,2250
11106,2250
11107,2250
11108,2250
11109,2250
11110,2250
11111,2250
11112,2250
11113,2257
11114,2257
11115,2257
11116,2257
11117,2257
11118,2257
11119,2257
11120,2257
11121,2257
11122,2257
11123,2257
11124,2257
11125,2257
11126,2257
11127,2257
11128,2257
11129,2257
11130,2257
11131,2257
11132,2257
11133,2257
11134,2257
11135,2257
11136,2257
11137,2258
11138,2258
11139,2258
11140,2258
11141,2258
11142,2258
11143,2258
11144,2258
11145,2258
11146,2258
11147,2258
11148,2258
11149,2258
11150,2260
11151,2260
11152,2260
11153,2260
11154,2260
11155,2260
11156,2260
11157,2260
11158,2260
11159,2260
11160,2260
11161,2260
11162,2260
11163,2260
11164,2260
11165,2260
11166,2260
11167,2260
11168,2260
11169,2260
11170,2260
11171,2260
11172,2260
11173,2260
11174,2260
11175,2260
11176,2260
11177,2260
11178,2260
11179,2260
11180,2260
11181,2260
11182,2260
11183,2260
11184,2260
11185,2260
11186,2260
11187,2260
11188,2260
11189,2260
11190,2260
11191,2260
11192,2260
11193,2260
11194,2260
11195,2260
11196,2260
11197,2260
11198,2260
11199,2260
11200,2260
11201,2260
11202,2260
11203,2260
11204,2260
11205,2260
11206,2260
11207,2260
11208,2260
11209,2260
11210,2260
11211,2260
11212,2260
11213,2260
11214,2260
11215,2260
11216,2260
11217,2260
11218,2260
11219,2260
11220,2260
11221,2260
11222,2260
11223,2260
11224,2260
11225,2260
11226,2260
11227,2260
11228,2260
11229,2260
11230,2260
11231,2260
11232,2260
11233,2260
11234,2260
11235,2260
11236,2260
11237,2260
11238,2260
11239,2260
11240,2260
11241,2260
11242,2260
11243,2260
11244,2260
11245,2260
11246,2260
11247,2260
11248,2260
11249,2260
11250,2260
11251,2260
11252,2260
11253,2260
11254,2260
11255,2264
11256,2264
11257,2264
11258,2264
11259,2264
11260,2264
11261,2264
11262,2264
11263,2264
11264,2264
11265,2264
11266,2264
11267,2264
11268,2264
11269,2264
11270,2264
11271,2264
11272,2264
11273,2264
11274,2264
11275,2264
11276,2264
11277,2264
11278,2264
11279,2264
11280,2264
11281,2264
11282,2264
11283,2264
11284,2264
11285,2264
11286,2264
11287,2264
11288,2264
11289,2264
11290,2264
11291,2264
11292,2264
11293,2264
11294,2264
11295,2264
11296,2264
11297,2264
11298,2264
11299,2264
11300,2264
11301,2264
11302,2264
11303,2264
11304,2264
11305,2264
11306,2264
11307,2264
11308,2264
11309,2264
11310,2264
11311,2264
11312,2264
11313,2264
11314,2264
11315,2264
11316,2264
11317,2264
11318,2264
11319,2264
11320,2264
11321,2264
11322,2264
11323,2264
11324,2264
11325,2264
11326,2264
11327,2264
11328,2264
11329,2264
11330,2264
11331,2264
11332,2264
11333,2264
11334,2264
11335,2264
11336,2264
11337,2264
11338,2264
11339,2264
11340,2264
11341,2264
11342,2264
11343,2264
11344,2264
11345,2264
11346,2264
11347,2264
11348,2264
11349,2264
11350,2264
11351,2264
11352,2264
11353,2264
11354,2264
11355,2264
11356,2264
11357,2264
11358,2264
11359,2264
11360,2264
11361,2264
11362,2264
11363,2264
11364,2264
11365,2264
11366,2264
11367,2264
11368,2264
11369,2264
11370,2264
11371,2264
11372,2264
11373,2264
11374,2264
11375,2264
11376,2264
11377,2264
11378,2264
11379,2264
11380,2264
11381,2264
11382,2264
11383,2264
11384,2264
11385,2264
11386,2264
11387,2264
11388,2264
11389,2264
11390,2264
11391,2264
11392,2264
11393,2264
11394,2264
11395,2264
11396,2264
11397,2264
11398,2264
11399,2264
11400,2264
11401,2264
11402,2264
11403,2264
11404,2264
11405,2264
11406,2264
11407,2264
11408,2264
11409,2264
11410,2264
11411,2264
11412,2264
11413,2264
11414,2264
11415,2264
11416,2264
11417,2264
11418,2264
11419,2264
11420,2264
11421,2264
11422,2264
11423,2264
11424,2264
11425,2264
11426,2264
11427,2264
11428,2264
11429,2264
11430,2264
11431,2264
11432,2264
11433,2264
11434,2264
11435,2264
11436,2264
11437,2264
11438,2264
11439,2264
11440,2264
11441,2264
11442,2264
11443,2264
11444,2264
11445,2264
11446,2264
11447,2264
11448,2264
11449,2264
11450,2264
11451,2264
11452,2264
11453,2266
11454,2266
11455,2266
11456,2266
11457,2266
11458,2266
11459,2266
11460,2266
11461,2266
11462,2266
11463,2266
11464,2266
11465,2266
11466,2266
11467,2266
11468,2266
11469,2266
11470,2266
11471,2266
11472,2266
11473,2266
11474,2266
11475,2266
11476,2266
11477,2266
11478,2266
11479,2266
11480,2266
11481,2266
11482,2266
11483,2266
11484,2266
11485,2266
11486,2266
11487,2266
11488,2266
11489,2266
11490,2266
11491,2266
11492,2266
11493,2266
11494,2266
11495,2266
11496,2266
11497,2266
11498,2266
11499,2266
11500,2266
11501,2266
11502,2266
11503,2266
11504,2266
11505,2266
11506,2266
11507,2266
11508,2266
11509,2266
11510,2266
11511,2266
11512,2266
11513,2266
11514,2266
11515,2266
11516,2266
11517,2266
11518,2266
11519,2266
11520,2266
11521,2266
11522,2266
11523,2266
11524,2266
11525,2266
11526,2266
11527,2266
11528,2266
11529,2266
11530,2266
11531,2266
