Iterations,Scores
5081,1827
5082,1827
5083,1827
5084,1827
5085,1827
5086,1827
5087,1827
5088,1827
5089,1827
5090,1827
5091,1827
5092,1827
5093,1827
5094,1827
5095,1827
5096,1827
5097,1827
5098,1837
5099,1837
5100,1837
5101,1837
5102,1837
5103,1837
5104,1837
5105,1837
5106,1837
5107,1837
5108,1837
5109,1837
5110,1837
5111,1839
5112,1839
5113,1840
5114,1840
5115,1840
5116,1840
5117,1840
5118,1840
5119,1840
5120,1840
5121,1840
5122,1840
5123,1852
5124,1852
5125,1852
5126,1852
5127,1852
5128,1852
5129,1852
5130,1852
5131,1852
5132,1852
5133,1852
5134,1852
5135,1852
5136,1852
5137,1852
5138,1852
5139,1852
5140,1852
5141,1852
5142,1852
5143,1852
5144,1852
5145,1852
5146,1852
5147,1852
5148,1852
5149,1852
5150,1852
5151,1852
5152,1852
5153,1852
5154,1852
5155,1852
5156,1852
5157,1852
5158,1852
5159,1852
5160,1852
5161,1852
5162,1852
5163,1852
5164,1852
5165,1852
5166,1852
5167,1852
5168,1852
5169,1854
5170,1854
5171,1854
5172,1854
5173,1854
5174,1854
5175,1854
5176,1854
5177,1854
5178,1854
5179,1854
5180,1854
5181,1854
5182,1854
5183,1854
5184,1854
5185,1854
5186,1854
5187,1854
5188,1854
5189,1854
5190,1854
5191,1854
5192,1854
5193,1854
5194,1854
5195,1854
5196,1854
5197,1854
5198,1854
5199,1854
5200,1854
5201,1855
5202,1855
5203,1861
5204,1861
5205,1861
5206,1861
5207,1861
5208,1861
5209,1861
5210,1861
5211,1861
5212,1862
5213,1862
5214,1862
5215,1862
5216,1862
5217,1862
5218,1862
5219,1862
5220,1862
5221,1862
5222,1862
5223,1862
5224,1862
5225,1862
5226,1862
5227,1862
5228,1862
5229,1862
5230,1862
5231,1862
5232,1862
5233,1862
5234,1862
5235,1862
5236,1862
5237,1862
5238,1862
5239,1862
5240,1862
5241,1862
5242,1862
5243,1862
5244,1862
5245,1862
5246,1862
5247,1862
5248,1862
5249,1862
5250,1862
5251,1862
5252,1862
5253,1862
5254,1862
5255,1862
5256,1862
5257,1862
5258,1862
5259,1862
5260,1862
5261,1862
5262,1862
5263,1862
5264,1862
5265,1862
5266,1862
5267,1862
5268,1862
5269,1862
5270,1862
5271,1862
5272,1862
5273,1862
5274,1862
5275,1862
5276,1862
5277,1862
5278,1862
5279,1862
5280,1862
5281,1862
5282,1862
5283,1862
5284,1862
5285,1862
5286,1862
5287,1862
5288,1862
5289,1862
5290,1862
5291,1864
5292,1864
5293,1864
5294,1864
5295,1864
5296,1864
5297,1864
5298,1864
5299,1864
5300,1864
5301,1864
5302,1864
5303,1864
5304,1864
5305,1864
5306,1864
5307,1864
5308,1864
5309,1864
5310,1864
5311,1864
5312,1864
5313,1864
5314,1864
5315,1864
5316,1864
5317,1864
5318,1864
5319,1864
5320,1864
5321,1864
5322,1864
5323,1864
5324,1864
5325,1864
5326,1864
5327,1864
5328,1864
5329,1864
5330,1864
5331,1864
5332,1864
5333,1864
5334,1864
5335,1864
5336,1864
5337,1864
5338,1864
5339,1864
5340,1864
5341,1864
5342,1864
5343,1864
5344,1864
5345,1864
5346,1864
5347,1864
5348,1864
5349,1864
5350,1864
5351,1864
5352,1864
5353,1864
5354,1864
5355,1864
5356,1864
5357,1864
5358,1864
5359,1864
5360,1864
5361,1864
5362,1864
5363,1864
5364,1864
5365,1864
5366,1864
5367,1864
5368,1864
5369,1864
5370,1864
5371,1864
5372,1864
5373,1864
5374,1864
5375,1864
5376,1864
5377,1864
5378,1865
5379,1865
5380,1865
5381,1865
5382,1865
5383,1865
5384,1865
5385,1865
5386,1865
5387,1865
5388,1865
5389,1865
5390,1865
5391,1865
5392,1865
5393,1865
5394,1865
5395,1865
5396,1865
5397,1865
5398,1865
5399,1865
5400,1865
5401,1865
5402,1865
5403,1865
5404,1865
5405,1865
5406,1865
5407,1865
5408,1865
5409,1865
5410,1865
5411,1865
5412,1865
5413,1865
5414,1865
5415,1865
5416,1865
5417,1865
5418,1865
5419,1865
5420,1865
5421,1865
5422,1865
5423,1865
5424,1867
5425,1867
5426,1867
5427,1867
5428,1867
5429,1867
5430,1867
5431,1867
5432,1867
5433,1867
5434,1867
5435,1867
5436,1867
5437,1867
5438,1867
5439,1867
5440,1867
5441,1867
5442,1867
5443,1867
5444,1867
5445,1867
5446,1867
5447,1867
5448,1867
5449,1867
5450,1867
5451,1867
5452,1867
5453,1867
5454,1867
5455,1867
5456,1867
5457,1867
5458,1867
5459,1867
5460,1867
5461,1867
5462,1867
5463,1867
5464,1867
5465,1867
5466,1867
5467,1867
5468,1867
5469,1867
5470,1867
5471,1867
5472,1867
5473,1867
5474,1867
5475,1867
5476,1867
5477,1867
5478,1867
5479,1874
5480,1874
5481,1874
5482,1904
5483,1904
5484,1904
5485,1904
5486,1904
5487,1904
5488,1904
5489,1904
5490,1904
5491,1904
5492,1904
5493,1904
5494,1904
5495,1904
5496,1904
5497,1904
5498,1904
5499,1904
5500,1904
5501,1904
5502,1904
5503,1904
5504,1904
5505,1907
5506,1907
5507,1907
5508,1907
5509,1907
5510,1907
5511,1907
5512,1907
5513,1907
5514,1907
5515,1907
5516,1907
5517,1907
5518,1907
5519,1907
5520,1907
5521,1907
5522,1907
5523,1907
5524,1907
5525,1907
5526,1907
5527,1907
5528,1907
5529,1907
5530,1907
5531,1907
5532,1907
5533,1907
5534,1907
5535,1907
5536,1907
5537,1907
5538,1907
5539,1907
5540,1907
5541,1910
5542,1910
5543,1910
5544,1910
5545,1910
5546,1910
5547,1910
5548,1910
5549,1910
5550,1910
5551,1910
5552,1910
5553,1910
5554,1910
5555,1910
5556,1910
5557,1910
5558,1910
5559,1910
5560,1910
5561,1910
5562,1910
5563,1910
5564,1910
5565,1910
5566,1910
5567,1910
5568,1910
5569,1910
5570,1910
5571,1910
5572,1910
5573,1910
5574,1910
5575,1910
5576,1910
5577,1910
5578,1910
5579,1910
5580,1910
5581,1910
5582,1910
5583,1910
5584,1917
5585,1917
5586,1917
5587,1917
5588,1917
5589,1917
5590,1917
5591,1917
5592,1917
5593,1917
5594,1917
5595,1917
5596,1917
5597,1917
5598,1917
5599,1917
5600,1917
5601,1917
5602,1917
5603,1917
5604,1917
5605,1917
5606,1917
5607,1917
5608,1917
5609,1917
5610,1917
5611,1917
5612,1917
5613,1917
5614,1917
5615,1917
5616,1917
5617,1917
5618,1917
5619,1917
5620,1917
5621,1917
5622,1917
5623,1917
5624,1917
5625,1922
5626,1922
5627,1922
5628,1922
5629,1922
5630,1922
5631,1922
5632,1922
5633,1922
5634,1922
5635,1922
5636,1922
5637,1922
5638,1922
5639,1922
5640,1922
5641,1922
5642,1922
5643,1922
5644,1922
5645,1922
5646,1922
5647,1922
5648,1922
5649,1922
5650,1922
5651,1922
5652,1922
5653,1922
5654,1922
5655,1922
5656,1922
5657,1922
5658,1922
5659,1922
5660,1922
5661,1922
5662,1922
5663,1925
5664,1925
5665,1925
5666,1925
5667,1925
5668,1925
5669,1925
5670,1925
5671,1925
5672,1925
5673,1925
5674,1925
5675,1925
5676,1925
5677,1925
5678,1925
5679,1925
5680,1925
5681,1925
5682,1925
5683,1925
5684,1925
5685,1925
5686,1925
5687,1925
5688,1925
5689,1925
5690,1925
5691,1925
5692,1925
5693,1925
5694,1925
5695,1925
5696,1925
5697,1925
5698,1925
5699,1925
5700,1925
5701,1925
5702,1925
5703,1925
5704,1925
5705,1925
5706,1925
5707,1925
5708,1925
5709,1925
5710,1925
5711,1925
5712,1925
5713,1925
5714,1925
5715,1925
5716,1925
5717,1925
5718,1925
5719,1925
5720,1925
5721,1925
5722,1925
5723,1926
5724,1926
5725,1926
5726,1926
5727,1926
5728,1926
5729,1926
5730,1926
5731,1926
5732,1926
5733,1926
5734,1926
5735,1926
5736,1926
5737,1926
5738,1926
5739,1926
5740,1926
5741,1926
5742,1926
5743,1926
5744,1926
5745,1926
5746,1926
5747,1926
5748,1926
5749,1926
5750,1926
5751,1926
5752,1926
5753,1926
5754,1926
5755,1926
5756,1926
5757,1926
5758,1926
5759,1926
5760,1926
5761,1926
5762,1926
5763,1926
5764,1930
5765,1930
5766,1930
5767,1930
5768,1930
5769,1930
5770,1944
5771,1944
5772,1944
5773,1944
5774,1944
5775,1944
5776,1944
5777,1944
5778,1944
5779,1944
5780,1944
5781,1944
5782,1944
5783,1944
5784,1944
5785,1944
5786,1944
5787,1944
5788,1944
5789,1944
5790,1944
5791,1944
5792,1944
5793,1944
5794,1944
5795,1944
5796,1944
5797,1944
5798,1944
5799,1944
5800,1944
5801,1944
5802,1944
5803,1944
5804,1944
5805,1944
5806,1944
5807,1944
5808,1944
5809,1944
5810,1944
5811,1944
5812,1944
5813,1944
5814,1948
5815,1948
5816,1948
5817,1948
5818,1948
5819,1948
5820,1948
5821,1948
5822,1948
5823,1948
5824,1948
5825,1948
5826,1948
5827,1948
5828,1948
5829,1948
5830,1948
5831,1948
5832,1948
5833,1948
5834,1948
5835,1948
5836,1948
5837,1948
5838,1948
5839,1948
5840,1948
5841,1948
5842,1948
5843,1948
5844,1948
5845,1948
5846,1948
5847,1948
5848,1948
5849,1948
5850,1948
5851,1948
5852,1948
5853,1948
5854,1948
5855,1948
5856,1948
5857,1948
5858,1948
5859,1948
5860,1948
5861,1948
5862,1948
5863,1948
5864,1948
5865,1948
5866,1948
5867,1948
5868,1948
5869,1948
5870,1948
5871,1948
5872,1948
5873,1948
5874,1948
5875,1948
5876,1948
5877,1948
5878,1948
5879,1948
5880,1948
5881,1948
5882,1948
5883,1948
5884,1948
5885,1948
5886,1948
5887,1948
5888,1948
5889,1948
5890,1948
5891,1948
5892,1948
5893,1948
5894,1948
5895,1949
5896,1949
5897,1949
5898,1949
5899,1949
5900,1949
5901,1949
5902,1949
5903,1949
5904,1949
5905,1949
5906,1949
5907,1949
5908,1949
5909,1949
5910,1949
5911,1949
5912,1949
5913,1949
5914,1949
5915,1951
5916,1951
5917,1951
5918,1951
5919,1951
5920,1952
5921,1952
5922,1952
5923,1952
5924,1952
5925,1952
5926,1952
5927,1952
5928,1952
5929,1952
5930,1952
5931,1952
5932,1952
5933,1952
5934,1952
5935,1952
5936,1952
5937,1952
5938,1952
5939,1952
5940,1952
5941,1952
5942,1952
5943,1952
5944,1952
5945,1952
5946,1952
5947,1952
5948,1952
5949,1952
5950,1952
5951,1952
5952,1952
5953,1952
5954,1952
5955,1957
5956,1957
5957,1967
5958,1967
5959,1967
5960,1967
5961,1967
5962,1967
5963,1967
5964,1967
5965,1967
5966,1967
5967,1967
5968,1967
5969,1967
5970,1967
5971,1967
5972,1967
5973,1967
5974,1967
5975,1967
5976,1967
5977,1967
5978,1967
5979,1967
5980,1967
5981,1967
5982,1967
5983,1967
5984,1967
5985,1967
5986,1967
5987,1967
5988,1967
5989,1967
5990,1967
5991,1967
5992,1967
5993,1967
5994,1967
5995,1967
5996,1967
5997,1967
5998,1967
5999,1967
6000,1967
6001,1967
6002,1967
6003,1967
6004,1967
6005,1967
6006,1967
6007,1967
6008,1967
6009,1967
6010,1967
6011,1967
6012,1967
6013,1967
6014,1967
6015,1967
6016,1967
6017,1970
6018,1970
6019,1970
6020,1970
6021,1970
6022,1970
6023,1970
6024,1970
6025,1970
6026,1970
6027,1970
6028,1970
6029,1970
6030,1970
6031,1970
6032,1970
6033,1970
6034,1970
6035,1970
6036,1970
6037,1970
6038,1970
6039,1970
6040,1970
6041,1970
6042,1970
6043,1970
6044,1970
6045,1970
6046,1970
6047,1970
6048,1970
6049,1970
6050,1970
6051,1970
6052,1970
6053,1970
6054,1970
6055,1970
6056,1970
6057,1970
6058,1970
6059,1970
6060,1970
6061,1970
6062,1983
6063,1983
6064,1983
6065,1983
6066,1983
6067,1983
6068,1983
6069,1983
6070,1983
6071,1983
6072,1983
6073,1983
6074,1983
6075,1983
6076,1983
6077,1983
6078,2011
6079,2011
6080,2011
6081,2024
6082,2024
6083,2024
6084,2024
6085,2024
6086,2024
6087,2024
6088,2024
6089,2024
6090,2025
6091,2025
6092,2025
6093,2025
6094,2025
6095,2025
6096,2025
6097,2025
6098,2025
6099,2025
6100,2025
6101,2025
6102,2025
6103,2025
6104,2025
6105,2032
6106,2032
6107,2032
6108,2032
6109,2032
6110,2032
6111,2032
6112,2032
6113,2032
6114,2032
6115,2032
6116,2032
6117,2032
6118,2032
6119,2032
6120,2032
6121,2032
6122,2032
6123,2032
6124,2032
6125,2032
6126,2032
6127,2032
6128,2032
6129,2032
6130,2032
6131,2032
6132,2032
6133,2032
6134,2032
6135,2032
6136,2032
6137,2032
6138,2032
6139,2032
6140,2032
6141,2032
6142,2033
6143,2033
6144,2033
6145,2033
6146,2033
6147,2033
6148,2035
6149,2035
6150,2035
6151,2035
6152,2035
6153,2035
6154,2035
6155,2035
6156,2035
6157,2035
6158,2035
6159,2035
6160,2035
6161,2035
6162,2035
6163,2035
6164,2035
6165,2035
6166,2035
6167,2035
6168,2035
6169,2035
6170,2035
6171,2035
6172,2035
6173,2035
6174,2035
6175,2035
6176,2035
6177,2035
6178,2035
6179,2035
6180,2035
6181,2035
6182,2035
6183,2035
6184,2035
6185,2035
6186,2035
6187,2035
6188,2035
6189,2035
6190,2035
6191,2035
6192,2035
6193,2035
6194,2035
6195,2035
6196,2035
6197,2035
6198,2035
6199,2035
6200,2035
6201,2035
6202,2035
6203,2035
6204,2035
6205,2035
6206,2035
6207,2035
6208,2035
6209,2035
6210,2035
6211,2035
6212,2035
6213,2035
6214,2035
6215,2035
6216,2035
6217,2035
6218,2035
6219,2035
6220,2035
6221,2035
6222,2035
6223,2035
6224,2035
6225,2035
6226,2035
6227,2035
6228,2035
6229,2035
6230,2035
6231,2035
6232,2035
6233,2035
6234,2035
6235,2035
6236,2035
6237,2035
6238,2035
6239,2035
6240,2035
6241,2035
6242,2035
6243,2035
6244,2035
6245,2035
6246,2035
6247,2035
6248,2035
6249,2035
6250,2035
6251,2035
6252,2035
6253,2035
6254,2035
6255,2035
6256,2035
6257,2035
6258,2035
6259,2035
6260,2035
6261,2035
6262,2035
6263,2035
6264,2035
6265,2035
6266,2035
6267,2035
6268,2035
6269,2035
6270,2035
6271,2035
6272,2035
6273,2035
6274,2035
6275,2035
6276,2035
6277,2035
6278,2035
6279,2035
6280,2035
6281,2035
6282,2035
6283,2035
6284,2035
6285,2035
6286,2035
6287,2035
6288,2035
6289,2035
6290,2040
6291,2040
6292,2040
6293,2040
6294,2040
6295,2040
6296,2040
6297,2040
6298,2040
6299,2040
6300,2040
6301,2044
6302,2044
6303,2044
6304,2044
6305,2044
6306,2044
6307,2044
6308,2044
6309,2044
6310,2044
6311,2044
6312,2044
6313,2044
6314,2044
6315,2044
6316,2044
6317,2044
6318,2044
6319,2044
6320,2044
6321,2044
6322,2044
6323,2044
6324,2044
6325,2044
6326,2044
6327,2044
6328,2044
6329,2044
6330,2044
6331,2044
6332,2044
6333,2044
6334,2044
6335,2044
6336,2044
6337,2044
6338,2044
6339,2044
6340,2044
6341,2044
6342,2044
6343,2044
6344,2044
6345,2044
6346,2044
6347,2044
6348,2044
6349,2044
6350,2044
6351,2044
6352,2044
6353,2044
6354,2044
6355,2044
6356,2044
6357,2044
6358,2044
6359,2044
6360,2044
6361,2044
6362,2044
6363,2044
6364,2044
6365,2044
6366,2044
6367,2044
6368,2044
6369,2044
6370,2044
6371,2044
6372,2044
6373,2044
6374,2044
6375,2044
6376,2044
6377,2044
6378,2044
6379,2044
6380,2044
6381,2044
6382,2044
6383,2044
6384,2044
6385,2044
6386,2044
6387,2044
6388,2044
6389,2044
6390,2044
6391,2044
6392,2044
6393,2044
6394,2044
6395,2044
6396,2044
6397,2044
6398,2044
6399,2044
6400,2044
6401,2044
6402,2044
6403,2044
6404,2044
6405,2044
6406,2044
6407,2044
6408,2044
6409,2044
6410,2044
6411,2044
6412,2044
6413,2044
6414,2044
6415,2044
6416,2057
6417,2057
6418,2057
6419,2057
6420,2057
6421,2057
6422,2057
6423,2057
6424,2057
6425,2057
6426,2057
6427,2057
6428,2057
6429,2057
6430,2057
6431,2057
6432,2057
6433,2057
6434,2057
6435,2057
6436,2057
6437,2057
6438,2057
6439,2057
6440,2057
6441,2057
6442,2057
6443,2057
6444,2057
6445,2057
6446,2063
6447,2063
6448,2063
6449,2063
6450,2063
6451,2063
6452,2063
6453,2063
6454,2063
6455,2063
6456,2063
6457,2063
6458,2063
6459,2063
6460,2063
6461,2063
6462,2063
6463,2063
6464,2063
6465,2063
6466,2063
6467,2063
6468,2063
6469,2063
6470,2063
6471,2063
6472,2063
6473,2063
6474,2063
6475,2063
6476,2063
6477,2070
6478,2070
6479,2070
6480,2070
6481,2070
6482,2070
6483,2070
6484,2081
6485,2081
6486,2081
6487,2081
6488,2081
6489,2081
6490,2081
6491,2081
6492,2081
6493,2081
6494,2081
6495,2081
6496,2081
6497,2081
6498,2081
6499,2081
6500,2081
6501,2081
6502,2081
6503,2081
6504,2081
6505,2081
6506,2081
6507,2081
6508,2081
6509,2081
6510,2081
6511,2088
6512,2088
6513,2088
6514,2088
6515,2088
6516,2088
6517,2088
6518,2088
6519,2088
6520,2088
6521,2088
6522,2088
6523,2088
6524,2088
6525,2088
6526,2088
6527,2088
6528,2088
6529,2088
6530,2088
6531,2088
6532,2088
6533,2088
6534,2088
6535,2088
6536,2088
6537,2088
6538,2088
6539,2088
6540,2088
6541,2088
6542,2088
6543,2088
6544,2088
6545,2088
6546,2088
6547,2088
6548,2088
6549,2088
6550,2088
6551,2088
6552,2088
6553,2088
6554,2088
6555,2088
6556,2088
6557,2090
6558,2090
6559,2090
6560,2090
6561,2090
6562,2090
6563,2090
6564,2090
6565,2090
6566,2090
6567,2090
6568,2090
6569,2090
6570,2090
6571,2090
6572,2090
6573,2090
6574,2090
6575,2090
6576,2090
6577,2090
6578,2090
6579,2090
6580,2090
6581,2090
6582,2090
6583,2090
6584,2090
6585,2090
6586,2090
6587,2090
6588,2090
6589,2090
6590,2090
6591,2090
6592,2090
6593,2090
6594,2090
6595,2090
6596,2090
6597,2090
6598,2090
6599,2090
6600,2090
6601,2090
6602,2090
6603,2090
6604,2090
6605,2090
6606,2090
6607,2090
6608,2090
6609,2090
6610,2090
6611,2090
6612,2090
6613,2090
6614,2090
6615,2090
6616,2090
6617,2090
6618,2090
6619,2090
6620,2090
6621,2090
6622,2090
6623,2090
6624,2090
6625,2090
6626,2090
6627,2090
6628,2090
6629,2090
6630,2090
6631,2090
6632,2090
6633,2090
6634,2090
6635,2090
6636,2090
6637,2090
6638,2090
6639,2090
6640,2090
6641,2090
6642,2090
6643,2090
6644,2090
6645,2090
6646,2090
6647,2090
6648,2090
6649,2108
6650,2108
6651,2108
6652,2108
6653,2108
6654,2108
6655,2108
6656,2108
6657,2108
6658,2108
6659,2108
6660,2108
6661,2108
6662,2120
6663,2120
6664,2120
6665,2120
6666,2120
6667,2120
6668,2120
6669,2120
6670,2120
6671,2120
6672,2120
6673,2120
6674,2120
6675,2120
6676,2120
6677,2120
6678,2125
6679,2125
6680,2125
6681,2125
6682,2128
6683,2128
6684,2128
6685,2128
6686,2128
6687,2128
6688,2128
6689,2128
6690,2128
6691,2128
6692,2128
6693,2128
6694,2128
6695,2128
6696,2128
6697,2128
6698,2128
6699,2128
6700,2128
6701,2128
6702,2128
6703,2128
6704,2128
6705,2128
6706,2128
6707,2128
6708,2128
6709,2128
6710,2128
6711,2128
6712,2128
6713,2128
6714,2128
6715,2128
6716,2128
6717,2128
6718,2128
6719,2128
6720,2128
6721,2128
6722,2128
6723,2128
6724,2128
6725,2128
6726,2128
6727,2128
6728,2128
6729,2128
6730,2128
6731,2128
6732,2128
6733,2128
6734,2128
6735,2128
6736,2128
6737,2128
6738,2128
6739,2128
6740,2128
6741,2128
6742,2130
6743,2130
6744,2130
6745,2130
6746,2130
6747,2130
6748,2130
6749,2130
6750,2130
6751,2130
6752,2130
6753,2130
6754,2130
6755,2130
6756,2130
6757,2130
6758,2130
6759,2130
6760,2130
6761,2130
6762,2130
6763,2130
6764,2130
6765,2130
6766,2130
6767,2130
6768,2130
6769,2130
6770,2130
6771,2130
6772,2130
6773,2130
6774,2130
6775,2130
6776,2130
6777,2130
6778,2130
6779,2130
6780,2130
6781,2130
6782,2135
6783,2135
6784,2135
6785,2135
6786,2148
6787,2148
6788,2148
6789,2148
6790,2148
6791,2148
6792,2148
6793,2154
6794,2154
6795,2154
6796,2154
6797,2154
6798,2154
6799,2154
6800,2154
6801,2154
6802,2154
6803,2154
6804,2154
6805,2154
6806,2154
6807,2154
6808,2154
6809,2154
6810,2154
6811,2154
6812,2154
6813,2154
6814,2154
6815,2154
6816,2154
6817,2154
6818,2154
6819,2154
6820,2154
6821,2154
6822,2154
6823,2154
6824,2154
6825,2154
6826,2154
6827,2154
6828,2154
6829,2154
6830,2154
6831,2154
6832,2154
6833,2154
6834,2154
6835,2154
6836,2154
6837,2154
6838,2154
6839,2154
6840,2154
6841,2154
6842,2154
6843,2154
6844,2154
6845,2154
6846,2154
6847,2154
6848,2154
6849,2154
6850,2154
6851,2154
6852,2154
6853,2167
6854,2167
6855,2167
6856,2167
6857,2167
6858,2167
6859,2167
6860,2167
6861,2167
6862,2167
6863,2167
6864,2167
6865,2167
6866,2167
6867,2167
6868,2167
6869,2167
6870,2167
6871,2167
6872,2167
6873,2167
6874,2167
6875,2167
6876,2167
6877,2167
6878,2167
6879,2167
6880,2167
6881,2167
6882,2167
6883,2167
6884,2167
6885,2167
6886,2167
6887,2167
6888,2167
6889,2167
6890,2167
6891,2167
6892,2167
6893,2167
6894,2167
6895,2167
6896,2167
6897,2167
6898,2167
6899,2167
6900,2167
6901,2167
6902,2167
6903,2167
6904,2167
6905,2167
6906,2167
6907,2168
6908,2168
6909,2168
6910,2168
6911,2168
6912,2168
6913,2168
6914,2168
6915,2168
6916,2168
6917,2168
6918,2168
6919,2168
6920,2168
6921,2168
6922,2168
6923,2168
6924,2168
6925,2168
6926,2168
6927,2168
6928,2168
6929,2168
6930,2168
6931,2168
6932,2168
6933,2168
6934,2168
6935,2168
6936,2168
6937,2168
6938,2168
6939,2168
6940,2168
6941,2168
6942,2168
6943,2168
6944,2168
6945,2168
6946,2168
6947,2168
6948,2168
6949,2168
6950,2168
6951,2168
6952,2168
6953,2168
6954,2168
6955,2168
6956,2168
6957,2168
6958,2168
6959,2168
6960,2168
6961,2168
6962,2168
6963,2168
6964,2168
6965,2168
6966,2168
6967,2168
6968,2168
6969,2168
6970,2168
6971,2168
6972,2168
6973,2168
6974,2168
6975,2168
6976,2168
6977,2168
6978,2168
6979,2168
6980,2168
6981,2169
6982,2169
6983,2177
6984,2177
6985,2177
6986,2177
6987,2177
6988,2177
6989,2177
6990,2177
6991,2177
6992,2177
6993,2177
6994,2177
6995,2177
6996,2177
6997,2177
6998,2177
6999,2177
7000,2177
7001,2177
7002,2177
7003,2177
7004,2177
7005,2177
7006,2177
7007,2177
7008,2177
7009,2177
7010,2177
7011,2177
7012,2177
7013,2177
7014,2177
7015,2177
7016,2177
7017,2177
7018,2177
7019,2177
7020,2177
7021,2177
7022,2177
7023,2177
7024,2177
7025,2177
7026,2177
7027,2177
7028,2177
7029,2177
7030,2177
7031,2177
7032,2177
7033,2177
7034,2177
7035,2177
7036,2177
7037,2177
7038,2177
7039,2177
7040,2177
7041,2177
7042,2177
7043,2177
7044,2177
7045,2177
7046,2177
7047,2177
7048,2177
7049,2177
7050,2177
7051,2177
7052,2177
7053,2177
7054,2177
7055,2177
7056,2177
7057,2177
7058,2177
7059,2177
7060,2177
7061,2177
7062,2177
7063,2177
7064,2177
7065,2177
7066,2177
7067,2177
7068,2177
7069,2177
7070,2177
7071,2177
7072,2177
7073,2177
7074,2177
7075,2177
7076,2177
7077,2177
7078,2177
7079,2177
7080,2177
7081,2177
7082,2177
7083,2177
7084,2177
7085,2177
7086,2177
7087,2177
7088,2177
7089,2177
7090,2177
7091,2177
7092,2177
7093,2177
7094,2196
7095,2196
7096,2196
7097,2196
7098,2196
7099,2196
7100,2196
7101,2196
7102,2196
7103,2196
7104,2196
7105,2196
7106,2196
7107,2196
7108,2196
7109,2196
7110,2196
7111,2196
7112,2196
7113,2196
7114,2196
7115,2200
7116,2200
7117,2200
7118,2200
7119,2200
7120,2200
7121,2200
7122,2200
7123,2200
7124,2200
7125,2200
7126,2200
7127,2200
7128,2200
7129,2200
7130,2200
7131,2200
7132,2200
7133,2200
7134,2203
7135,2203
7136,2203
7137,2203
7138,2203
7139,2203
7140,2203
7141,2203
7142,2203
7143,2203
7144,2203
7145,2203
7146,2203
7147,2203
7148,2203
7149,2203
7150,2203
7151,2203
7152,2203
7153,2204
7154,2204
7155,2204
7156,2210
7157,2210
7158,2210
7159,2210
7160,2210
7161,2219
7162,2219
7163,2219
7164,2219
7165,2219
7166,2219
7167,2219
7168,2219
7169,2219
7170,2219
7171,2219
7172,2219
7173,2219
7174,2219
7175,2219
7176,2219
7177,2219
7178,2219
7179,2219
7180,2219
7181,2219
7182,2219
7183,2219
7184,2219
7185,2219
7186,2219
7187,2219
7188,2219
7189,2219
7190,2219
7191,2219
7192,2219
7193,2219
7194,2219
7195,2219
7196,2219
7197,2219
7198,2219
7199,2219
7200,2219
7201,2219
7202,2219
7203,2219
7204,2224
7205,2224
7206,2224
7207,2224
7208,2224
7209,2224
7210,2224
7211,2224
7212,2224
7213,2224
7214,2224
7215,2224
7216,2224
7217,2224
7218,2224
7219,2224
7220,2225
7221,2225
7222,2225
7223,2225
7224,2225
7225,2225
7226,2225
7227,2225
7228,2225
7229,2225
7230,2225
7231,2225
7232,2225
7233,2225
7234,2225
7235,2225
7236,2227
7237,2227
7238,2227
7239,2227
7240,2227
7241,2227
7242,2227
7243,2227
7244,2227
7245,2227
7246,2227
7247,2227
7248,2227
7249,2227
7250,2227
7251,2227
7252,2227
7253,2227
7254,2227
7255,2227
7256,2227
7257,2227
7258,2227
7259,2227
7260,2227
7261,2227
7262,2227
7263,2227
7264,2227
7265,2227
7266,2227
7267,2227
7268,2227
7269,2227
7270,2227
7271,2227
7272,2227
7273,2227
7274,2227
7275,2227
7276,2227
7277,2227
7278,2227
7279,2227
7280,2227
7281,2227
7282,2227
7283,2227
7284,2227
7285,2227
7286,2227
7287,2227
7288,2227
7289,2227
7290,2227
7291,2227
7292,2227
7293,2227
7294,2227
7295,2227
7296,2227
7297,2227
7298,2227
7299,2227
7300,2227
7301,2227
7302,2227
7303,2227
7304,2227
7305,2227
7306,2227
7307,2234
7308,2234
7309,2234
7310,2234
7311,2262
7312,2262
7313,2262
7314,2262
7315,2262
7316,2262
7317,2262
7318,2262
7319,2262
7320,2262
7321,2262
7322,2262
7323,2262
7324,2262
7325,2262
7326,2262
7327,2262
7328,2262
7329,2262
7330,2264
7331,2264
7332,2264
7333,2264
7334,2264
7335,2264
7336,2264
7337,2264
7338,2264
7339,2264
7340,2264
7341,2264
7342,2264
7343,2264
7344,2264
7345,2264
7346,2264
7347,2264
7348,2264
7349,2264
7350,2264
7351,2264
7352,2264
7353,2264
7354,2264
7355,2264
7356,2264
7357,2264
7358,2264
7359,2264
7360,2264
7361,2264
7362,2264
7363,2264
7364,2264
7365,2264
7366,2264
7367,2264
7368,2264
7369,2264
7370,2264
7371,2270
7372,2270
7373,2270
7374,2270
7375,2270
7376,2270
7377,2270
7378,2270
7379,2270
7380,2270
7381,2270
7382,2270
7383,2270
7384,2270
7385,2270
7386,2270
7387,2270
7388,2270
7389,2274
7390,2274
7391,2274
7392,2274
7393,2274
7394,2274
7395,2274
7396,2274
7397,2274
7398,2274
7399,2274
7400,2274
7401,2274
7402,2274
7403,2274
7404,2275
7405,2275
7406,2275
7407,2275
7408,2275
7409,2275
7410,2275
7411,2275
