Iterations,Scores
7646,1769
7647,1769
7648,1769
7649,1769
7650,1769
7651,1769
7652,1769
7653,1769
7654,1769
7655,1770
7656,1770
7657,1770
7658,1770
7659,1770
7660,1770
7661,1770
7662,1770
7663,1770
7664,1770
7665,1770
7666,1770
7667,1770
7668,1770
7669,1770
7670,1770
7671,1770
7672,1770
7673,1770
7674,1770
7675,1770
7676,1770
7677,1770
7678,1770
7679,1770
7680,1770
7681,1770
7682,1770
7683,1770
7684,1770
7685,1770
7686,1770
7687,1770
7688,1770
7689,1770
7690,1770
7691,1770
7692,1770
7693,1770
7694,1770
7695,1770
7696,1770
7697,1770
7698,1770
7699,1770
7700,1770
7701,1770
7702,1770
7703,1770
7704,1770
7705,1770
7706,1770
7707,1770
7708,1770
7709,1770
7710,1770
7711,1770
7712,1770
7713,1770
7714,1770
7715,1770
7716,1770
7717,1770
7718,1770
7719,1770
7720,1770
7721,1770
7722,1770
7723,1770
7724,1770
7725,1770
7726,1770
7727,1770
7728,1770
7729,1770
7730,1770
7731,1770
7732,1770
7733,1770
7734,1770
7735,1770
7736,1770
7737,1770
7738,1770
7739,1770
7740,1770
7741,1770
7742,1770
7743,1770
7744,1770
7745,1770
7746,1770
7747,1770
7748,1770
7749,1770
7750,1770
7751,1770
7752,1770
7753,1770
7754,1770
7755,1770
7756,1770
7757,1770
7758,1770
7759,1770
7760,1770
7761,1770
7762,1770
7763,1770
7764,1770
7765,1770
7766,1770
7767,1770
7768,1770
7769,1770
7770,1770
7771,1770
7772,1770
7773,1770
7774,1770
7775,1770
7776,1770
7777,1770
7778,1770
7779,1770
7780,1770
7781,1770
7782,1772
7783,1772
7784,1772
7785,1772
7786,1772
7787,1772
7788,1772
7789,1772
7790,1772
7791,1772
7792,1772
7793,1772
7794,1772
7795,1772
7796,1772
7797,1772
7798,1772
7799,1772
7800,1772
7801,1772
7802,1772
7803,1772
7804,1772
7805,1772
7806,1772
7807,1772
7808,1772
7809,1772
7810,1772
7811,1772
7812,1772
7813,1772
7814,1772
7815,1772
7816,1772
7817,1772
7818,1772
7819,1772
7820,1772
7821,1772
7822,1772
7823,1772
7824,1772
7825,1772
7826,1772
7827,1772
7828,1772
7829,1772
7830,1772
7831,1772
7832,1772
7833,1772
7834,1772
7835,1772
7836,1772
7837,1772
7838,1772
7839,1772
7840,1772
7841,1772
7842,1772
7843,1772
7844,1772
7845,1772
7846,1772
7847,1772
7848,1772
7849,1772
7850,1772
7851,1772
7852,1772
7853,1772
7854,1772
7855,1772
7856,1772
7857,1772
7858,1772
7859,1772
7860,1772
7861,1772
7862,1772
7863,1772
7864,1772
7865,1772
7866,1772
7867,1772
7868,1772
7869,1772
7870,1772
7871,1772
7872,1772
7873,1772
7874,1772
7875,1772
7876,1772
7877,1772
7878,1772
7879,1772
7880,1772
7881,1772
7882,1772
7883,1772
7884,1772
7885,1772
7886,1772
7887,1772
7888,1772
7889,1772
7890,1772
7891,1772
7892,1772
7893,1772
7894,1772
7895,1772
7896,1772
7897,1772
7898,1772
7899,1772
7900,1772
7901,1772
7902,1772
7903,1772
7904,1772
7905,1772
7906,1772
7907,1772
7908,1772
7909,1772
7910,1779
7911,1779
7912,1779
7913,1779
7914,1779
7915,1779
7916,1779
7917,1779
7918,1779
7919,1779
7920,1779
7921,1779
7922,1779
7923,1779
7924,1779
7925,1779
7926,1779
7927,1779
7928,1779
7929,1779
7930,1779
7931,1779
7932,1779
7933,1779
7934,1779
7935,1779
7936,1779
7937,1779
7938,1779
7939,1779
7940,1779
7941,1779
7942,1779
7943,1779
7944,1779
7945,1779
7946,1779
7947,1779
7948,1779
7949,1779
7950,1779
7951,1779
7952,1779
7953,1779
7954,1779
7955,1779
7956,1779
7957,1779
7958,1779
7959,1779
7960,1779
7961,1779
7962,1779
7963,1779
7964,1779
7965,1779
7966,1779
7967,1779
7968,1779
7969,1779
7970,1779
7971,1779
7972,1779
7973,1779
7974,1779
7975,1779
7976,1779
7977,1779
7978,1779
7979,1779
7980,1779
7981,1779
7982,1779
7983,1779
7984,1779
7985,1779
7986,1779
7987,1779
7988,1779
7989,1780
7990,1780
7991,1780
7992,1784
7993,1784
7994,1784
7995,1784
7996,1784
7997,1784
7998,1784
7999,1785
8000,1785
8001,1785
8002,1785
8003,1785
8004,1785
8005,1785
8006,1785
8007,1785
8008,1785
8009,1785
8010,1785
8011,1785
8012,1785
8013,1785
8014,1785
8015,1785
8016,1785
8017,1785
8018,1785
8019,1785
8020,1785
8021,1785
8022,1785
8023,1785
8024,1785
8025,1785
8026,1785
8027,1785
8028,1785
8029,1785
8030,1785
8031,1785
8032,1785
8033,1785
8034,1785
8035,1785
8036,1785
8037,1785
8038,1785
8039,1785
8040,1785
8041,1785
8042,1785
8043,1785
8044,1785
8045,1785
8046,1785
8047,1785
8048,1785
8049,1785
8050,1785
8051,1785
8052,1785
8053,1785
8054,1785
8055,1785
8056,1785
8057,1785
8058,1785
8059,1785
8060,1785
8061,1785
8062,1785
8063,1785
8064,1785
8065,1785
8066,1785
8067,1785
8068,1785
8069,1785
8070,1785
8071,1785
8072,1785
8073,1785
8074,1785
8075,1785
8076,1785
8077,1785
8078,1785
8079,1789
8080,1789
8081,1789
8082,1789
8083,1789
8084,1789
8085,1789
8086,1789
8087,1789
8088,1789
8089,1789
8090,1789
8091,1789
8092,1789
8093,1789
8094,1789
8095,1789
8096,1789
8097,1789
8098,1789
8099,1789
8100,1789
8101,1789
8102,1789
8103,1789
8104,1789
8105,1789
8106,1789
8107,1789
8108,1789
8109,1789
8110,1789
8111,1789
8112,1789
8113,1789
8114,1789
8115,1789
8116,1789
8117,1789
8118,1789
8119,1789
8120,1789
8121,1789
8122,1789
8123,1789
8124,1789
8125,1789
8126,1789
8127,1789
8128,1789
8129,1789
8130,1789
8131,1789
8132,1789
8133,1789
8134,1789
8135,1789
8136,1789
8137,1789
8138,1789
8139,1789
8140,1789
8141,1789
8142,1789
8143,1789
8144,1789
8145,1789
8146,1789
8147,1789
8148,1789
8149,1789
8150,1789
8151,1789
8152,1789
8153,1789
8154,1789
8155,1789
8156,1789
8157,1793
8158,1793
8159,1805
8160,1805
8161,1805
8162,1805
8163,1805
8164,1805
8165,1805
8166,1805
8167,1805
8168,1805
8169,1805
8170,1805
8171,1805
8172,1805
8173,1805
8174,1805
8175,1805
8176,1805
8177,1805
8178,1805
8179,1805
8180,1805
8181,1805
8182,1805
8183,1805
8184,1805
8185,1805
8186,1805
8187,1805
8188,1805
8189,1805
8190,1805
8191,1805
8192,1805
8193,1805
8194,1805
8195,1805
8196,1805
8197,1805
8198,1805
8199,1805
8200,1805
8201,1805
8202,1805
8203,1805
8204,1805
8205,1805
8206,1805
8207,1805
8208,1805
8209,1805
8210,1805
8211,1805
8212,1805
8213,1805
8214,1805
8215,1805
8216,1805
8217,1805
8218,1805
8219,1805
8220,1805
8221,1805
8222,1805
8223,1805
8224,1805
8225,1805
8226,1805
8227,1807
8228,1807
8229,1807
8230,1807
8231,1807
8232,1807
8233,1807
8234,1807
8235,1807
8236,1807
8237,1807
8238,1807
8239,1807
8240,1807
8241,1807
8242,1807
8243,1807
8244,1807
8245,1807
8246,1807
8247,1807
8248,1807
8249,1807
8250,1807
8251,1807
8252,1807
8253,1807
8254,1807
8255,1807
8256,1807
8257,1807
8258,1807
8259,1807
8260,1807
8261,1807
8262,1807
8263,1807
8264,1807
8265,1807
8266,1807
8267,1807
8268,1807
8269,1807
8270,1807
8271,1807
8272,1807
8273,1807
8274,1807
8275,1807
8276,1807
8277,1807
8278,1807
8279,1807
8280,1807
8281,1807
8282,1807
8283,1807
8284,1807
8285,1807
8286,1811
8287,1811
8288,1811
8289,1811
8290,1811
8291,1811
8292,1811
8293,1811
8294,1811
8295,1811
8296,1811
8297,1811
8298,1811
8299,1811
8300,1811
8301,1811
8302,1811
8303,1811
8304,1811
8305,1811
8306,1811
8307,1811
8308,1811
8309,1811
8310,1811
8311,1811
8312,1811
8313,1811
8314,1811
8315,1816
8316,1816
8317,1816
8318,1816
8319,1816
8320,1816
8321,1816
8322,1816
8323,1816
8324,1816
8325,1816
8326,1816
8327,1816
8328,1816
8329,1816
8330,1816
8331,1816
8332,1816
8333,1816
8334,1816
8335,1816
8336,1816
8337,1816
8338,1816
8339,1816
8340,1816
8341,1816
8342,1816
8343,1816
8344,1816
8345,1816
8346,1816
8347,1816
8348,1816
8349,1816
8350,1816
8351,1816
8352,1816
8353,1816
8354,1819
8355,1819
8356,1819
8357,1819
8358,1819
8359,1819
8360,1819
8361,1819
8362,1819
8363,1819
8364,1819
8365,1825
8366,1825
8367,1825
8368,1825
8369,1825
8370,1825
8371,1825
8372,1825
8373,1825
8374,1825
8375,1825
8376,1825
8377,1825
8378,1825
8379,1825
8380,1825
8381,1825
8382,1825
8383,1825
8384,1825
8385,1825
8386,1825
8387,1825
8388,1825
8389,1825
8390,1825
8391,1825
8392,1860
8393,1860
8394,1860
8395,1860
8396,1860
8397,1860
8398,1860
8399,1860
8400,1860
8401,1860
8402,1860
8403,1860
8404,1860
8405,1860
8406,1860
8407,1860
8408,1860
8409,1860
8410,1860
8411,1860
8412,1860
8413,1860
8414,1860
8415,1860
8416,1860
8417,1860
8418,1860
8419,1860
8420,1860
8421,1860
8422,1860
8423,1860
8424,1860
8425,1860
8426,1860
8427,1860
8428,1860
8429,1860
8430,1860
8431,1860
8432,1860
8433,1860
8434,1860
8435,1860
8436,1860
8437,1860
8438,1860
8439,1860
8440,1860
8441,1860
8442,1860
8443,1860
8444,1860
8445,1860
8446,1860
8447,1860
8448,1860
8449,1860
8450,1860
8451,1860
8452,1860
8453,1860
8454,1865
8455,1865
8456,1865
8457,1865
8458,1865
8459,1865
8460,1865
8461,1865
8462,1865
8463,1865
8464,1865
8465,1865
8466,1865
8467,1865
8468,1865
8469,1865
8470,1865
8471,1865
8472,1865
8473,1865
8474,1865
8475,1865
8476,1865
8477,1865
8478,1865
8479,1865
8480,1865
8481,1865
8482,1865
8483,1865
8484,1865
8485,1865
8486,1865
8487,1865
8488,1865
8489,1865
8490,1865
8491,1865
8492,1865
8493,1865
8494,1865
8495,1865
8496,1865
8497,1865
8498,1865
8499,1865
8500,1865
8501,1865
8502,1865
8503,1865
8504,1865
8505,1865
8506,1865
8507,1865
8508,1865
8509,1865
8510,1865
8511,1865
8512,1865
8513,1865
8514,1865
8515,1865
8516,1865
8517,1865
8518,1865
8519,1868
8520,1868
8521,1868
8522,1868
8523,1868
8524,1868
8525,1868
8526,1868
8527,1868
8528,1868
8529,1868
8530,1868
8531,1868
8532,1868
8533,1868
8534,1868
8535,1868
8536,1868
8537,1868
8538,1868
8539,1868
8540,1868
8541,1868
8542,1868
8543,1868
8544,1868
8545,1868
8546,1868
8547,1868
8548,1868
8549,1868
8550,1868
8551,1868
8552,1868
8553,1868
8554,1868
8555,1868
8556,1868
8557,1868
8558,1868
8559,1868
8560,1868
8561,1868
8562,1868
8563,1868
8564,1868
8565,1868
8566,1868
8567,1868
8568,1868
8569,1868
8570,1868
8571,1868
8572,1868
8573,1868
8574,1868
8575,1868
8576,1868
8577,1868
8578,1868
8579,1868
8580,1868
8581,1868
8582,1868
8583,1868
8584,1868
8585,1868
8586,1868
8587,1868
8588,1868
8589,1868
8590,1868
8591,1868
8592,1868
8593,1868
8594,1868
8595,1868
8596,1868
8597,1868
8598,1868
8599,1868
8600,1868
8601,1868
8602,1868
8603,1868
8604,1868
8605,1868
8606,1868
8607,1868
8608,1868
8609,1868
8610,1868
8611,1870
8612,1870
8613,1870
8614,1870
8615,1870
8616,1870
8617,1870
8618,1870
8619,1870
8620,1870
8621,1870
8622,1870
8623,1870
8624,1870
8625,1870
8626,1870
8627,1870
8628,1870
8629,1870
8630,1870
8631,1870
8632,1870
8633,1870
8634,1870
8635,1870
8636,1870
8637,1870
8638,1870
8639,1870
8640,1870
8641,1870
8642,1872
8643,1872
8644,1872
8645,1872
8646,1872
8647,1872
8648,1872
8649,1872
8650,1872
8651,1872
8652,1872
8653,1872
8654,1872
8655,1872
8656,1872
8657,1872
8658,1872
8659,1872
8660,1872
8661,1872
8662,1872
8663,1872
8664,1872
8665,1872
8666,1872
8667,1872
8668,1872
8669,1872
8670,1872
8671,1872
8672,1872
8673,1872
8674,1872
8675,1872
8676,1872
8677,1872
8678,1872
8679,1872
8680,1872
8681,1872
8682,1872
8683,1872
8684,1872
8685,1872
8686,1872
8687,1872
8688,1872
8689,1872
8690,1872
8691,1872
8692,1872
8693,1872
8694,1872
8695,1872
8696,1872
8697,1872
8698,1872
8699,1872
8700,1872
8701,1872
8702,1872
8703,1872
8704,1872
8705,1872
8706,1872
8707,1872
8708,1872
8709,1872
8710,1872
8711,1872
8712,1872
8713,1872
8714,1872
8715,1872
8716,1872
8717,1872
8718,1872
8719,1872
8720,1872
8721,1872
8722,1872
8723,1872
8724,1872
8725,1872
8726,1872
8727,1872
8728,1872
8729,1872
8730,1872
8731,1872
8732,1872
8733,1872
8734,1872
8735,1872
8736,1872
8737,1872
8738,1872
8739,1872
8740,1872
8741,1872
8742,1872
8743,1873
8744,1873
8745,1873
8746,1873
8747,1873
8748,1875
8749,1875
8750,1875
8751,1875
8752,1875
8753,1875
8754,1875
8755,1875
8756,1875
8757,1875
8758,1875
8759,1875
8760,1875
8761,1875
8762,1875
8763,1875
8764,1875
8765,1875
8766,1875
8767,1875
8768,1875
8769,1875
8770,1875
8771,1877
8772,1877
8773,1877
8774,1877
8775,1877
8776,1877
8777,1877
8778,1877
8779,1877
8780,1877
8781,1877
8782,1877
8783,1877
8784,1877
8785,1877
8786,1877
8787,1877
8788,1877
8789,1877
8790,1878
8791,1878
8792,1878
8793,1878
8794,1878
8795,1878
8796,1878
8797,1878
8798,1878
8799,1878
8800,1878
8801,1878
8802,1878
8803,1878
8804,1878
8805,1878
8806,1878
8807,1878
8808,1878
8809,1878
8810,1878
8811,1878
8812,1878
8813,1878
8814,1878
8815,1878
8816,1878
8817,1878
8818,1878
8819,1878
8820,1878
8821,1878
8822,1878
8823,1878
8824,1878
8825,1878
8826,1878
8827,1878
8828,1878
8829,1878
8830,1878
8831,1878
8832,1878
8833,1878
8834,1878
8835,1878
8836,1878
8837,1878
8838,1878
8839,1878
8840,1878
8841,1878
8842,1878
8843,1878
8844,1878
8845,1878
8846,1878
8847,1878
8848,1878
8849,1878
8850,1878
8851,1878
8852,1878
8853,1878
8854,1878
8855,1878
8856,1878
8857,1878
8858,1878
8859,1878
8860,1878
8861,1878
8862,1878
8863,1878
8864,1878
8865,1878
8866,1878
8867,1878
8868,1878
8869,1878
8870,1878
8871,1878
8872,1878
8873,1878
8874,1878
8875,1878
8876,1878
8877,1878
8878,1878
8879,1878
8880,1878
8881,1878
8882,1878
8883,1878
8884,1878
8885,1878
8886,1878
8887,1878
8888,1878
8889,1878
8890,1878
8891,1878
8892,1878
8893,1878
8894,1878
8895,1878
8896,1878
8897,1878
8898,1878
8899,1878
8900,1878
8901,1878
8902,1878
8903,1878
8904,1878
8905,1878
8906,1878
8907,1878
8908,1878
8909,1878
8910,1878
8911,1878
8912,1878
8913,1878
8914,1878
8915,1878
8916,1878
8917,1878
8918,1878
8919,1878
8920,1878
8921,1878
8922,1878
8923,1878
8924,1878
8925,1878
8926,1878
8927,1878
8928,1878
8929,1878
8930,1878
8931,1878
8932,1878
8933,1878
8934,1878
8935,1878
8936,1878
8937,1878
8938,1878
8939,1878
8940,1878
8941,1878
8942,1878
8943,1878
8944,1878
8945,1878
8946,1878
8947,1878
8948,1878
8949,1878
8950,1878
8951,1878
8952,1878
8953,1878
8954,1878
8955,1882
8956,1882
8957,1882
8958,1882
8959,1882
8960,1882
8961,1882
8962,1882
8963,1882
8964,1882
8965,1882
8966,1882
8967,1882
8968,1882
8969,1882
8970,1882
8971,1882
8972,1896
8973,1896
8974,1896
8975,1896
8976,1896
8977,1896
8978,1896
8979,1896
8980,1896
8981,1896
8982,1896
8983,1896
8984,1896
8985,1896
8986,1896
8987,1896
8988,1896
8989,1896
8990,1896
8991,1896
8992,1896
8993,1897
8994,1897
8995,1897
8996,1897
8997,1897
8998,1897
8999,1897
9000,1897
9001,1897
9002,1897
9003,1897
9004,1897
9005,1897
9006,1897
9007,1897
9008,1897
9009,1897
9010,1897
9011,1897
9012,1897
9013,1897
9014,1897
9015,1897
9016,1897
9017,1897
9018,1897
9019,1900
9020,1902
9021,1902
9022,1902
9023,1902
9024,1902
9025,1902
9026,1902
9027,1902
9028,1902
9029,1902
9030,1902
9031,1902
9032,1902
9033,1902
9034,1902
9035,1902
9036,1902
9037,1902
9038,1902
9039,1902
9040,1902
9041,1902
9042,1902
9043,1902
9044,1902
9045,1902
9046,1902
9047,1902
9048,1902
9049,1902
9050,1902
9051,1902
9052,1902
9053,1902
9054,1902
9055,1902
9056,1902
9057,1902
9058,1902
9059,1902
9060,1902
9061,1902
9062,1902
9063,1902
9064,1902
9065,1902
9066,1904
9067,1904
9068,1904
9069,1904
9070,1904
9071,1904
9072,1904
9073,1904
9074,1904
9075,1904
9076,1904
9077,1904
9078,1904
9079,1904
9080,1904
9081,1906
9082,1906
9083,1906
9084,1907
9085,1907
9086,1907
9087,1907
9088,1907
9089,1907
9090,1907
9091,1907
9092,1907
9093,1907
9094,1907
9095,1907
9096,1907
9097,1907
9098,1907
9099,1907
9100,1907
9101,1907
9102,1907
9103,1907
9104,1907
9105,1907
9106,1907
9107,1907
9108,1907
9109,1907
9110,1907
9111,1907
9112,1907
9113,1907
9114,1907
9115,1907
9116,1907
9117,1907
9118,1907
9119,1907
9120,1907
9121,1907
9122,1907
9123,1907
9124,1907
9125,1907
9126,1907
9127,1907
9128,1907
9129,1907
9130,1907
9131,1907
9132,1907
9133,1907
9134,1907
9135,1907
9136,1907
9137,1907
9138,1907
9139,1907
9140,1907
9141,1907
9142,1907
9143,1907
9144,1907
9145,1907
9146,1907
9147,1907
9148,1907
9149,1907
9150,1907
9151,1907
9152,1907
9153,1907
9154,1907
9155,1907
9156,1907
9157,1907
9158,1907
9159,1907
9160,1907
9161,1907
9162,1907
9163,1907
9164,1907
9165,1907
9166,1907
9167,1907
9168,1907
9169,1907
9170,1907
9171,1907
9172,1907
9173,1907
9174,1907
9175,1907
9176,1907
9177,1907
9178,1907
9179,1907
9180,1907
9181,1907
9182,1907
9183,1907
9184,1907
9185,1907
9186,1907
9187,1907
9188,1907
9189,1907
9190,1907
9191,1907
9192,1907
9193,1907
9194,1907
9195,1907
9196,1907
9197,1907
9198,1907
9199,1907
9200,1907
9201,1907
9202,1907
9203,1907
9204,1907
9205,1907
9206,1907
9207,1907
9208,1907
9209,1907
9210,1907
9211,1907
9212,1907
9213,1907
9214,1907
9215,1907
9216,1907
9217,1907
9218,1907
9219,1907
9220,1907
9221,1907
9222,1907
9223,1907
9224,1907
9225,1907
9226,1907
9227,1907
9228,1907
9229,1907
9230,1907
9231,1907
9232,1907
9233,1907
9234,1907
9235,1907
9236,1907
9237,1907
9238,1907
9239,1907
9240,1907
9241,1907
9242,1924
9243,1924
9244,1924
9245,1924
9246,1924
9247,1924
9248,1924
9249,1924
9250,1924
9251,1924
9252,1924
9253,1924
9254,1924
9255,1924
9256,1924
9257,1924
9258,1924
9259,1924
9260,1924
9261,1924
9262,1924
9263,1924
9264,1924
9265,1924
9266,1926
9267,1926
9268,1926
9269,1926
9270,1926
9271,1926
9272,1926
9273,1926
9274,1926
9275,1926
9276,1926
9277,1926
9278,1926
9279,1926
9280,1926
9281,1926
9282,1926
9283,1926
9284,1926
9285,1926
9286,1926
9287,1926
9288,1926
9289,1926
9290,1926
9291,1926
9292,1926
9293,1926
9294,1926
9295,1926
9296,1926
9297,1926
9298,1926
9299,1926
9300,1926
9301,1926
9302,1926
9303,1926
9304,1926
9305,1926
9306,1926
9307,1926
9308,1926
9309,1926
9310,1926
9311,1926
9312,1926
9313,1926
9314,1926
9315,1926
9316,1926
9317,1926
9318,1926
9319,1926
9320,1926
9321,1926
9322,1926
9323,1926
9324,1926
9325,1926
9326,1926
9327,1926
9328,1926
9329,1926
9330,1926
9331,1926
9332,1926
9333,1926
9334,1926
9335,1926
9336,1926
9337,1926
9338,1926
9339,1926
9340,1926
9341,1926
9342,1926
9343,1926
9344,1926
9345,1926
9346,1926
9347,1926
9348,1928
9349,1928
9350,1928
9351,1928
9352,1928
9353,1928
9354,1928
9355,1928
9356,1928
9357,1928
9358,1928
9359,1933
9360,1933
9361,1933
9362,1933
9363,1933
9364,1933
9365,1933
9366,1933
9367,1933
9368,1933
9369,1933
9370,1933
9371,1933
9372,1933
9373,1933
9374,1933
9375,1933
9376,1933
9377,1933
9378,1933
9379,1933
9380,1933
9381,1933
9382,1933
9383,1933
9384,1935
9385,1935
9386,1935
9387,1935
9388,1935
9389,1935
9390,1935
9391,1935
9392,1937
9393,1937
9394,1937
9395,1937
9396,1937
9397,1937
9398,1937
9399,1937
9400,1937
9401,1937
9402,1937
9403,1937
9404,1937
9405,1937
9406,1937
9407,1937
9408,1937
9409,1937
9410,1940
9411,1940
9412,1940
9413,1940
9414,1940
9415,1940
9416,1940
9417,1940
9418,1940
9419,1940
9420,1940
9421,1940
9422,1940
9423,1940
9424,1940
9425,1940
9426,1940
9427,1940
9428,1940
9429,1940
9430,1951
9431,1951
9432,1951
9433,1951
9434,1951
9435,1951
9436,1951
9437,1958
9438,1958
9439,1958
9440,1958
9441,1958
9442,1958
9443,1958
9444,1958
9445,1958
9446,1958
9447,1958
9448,1958
9449,1958
9450,1958
9451,1958
9452,1958
9453,1958
9454,1958
9455,1958
9456,1958
9457,1958
9458,1958
9459,1958
9460,1958
9461,1958
9462,1962
9463,1962
9464,1962
9465,1962
9466,1962
9467,1962
9468,1962
9469,1962
9470,1962
9471,1964
9472,1964
9473,1964
9474,1964
9475,1964
9476,1964
9477,1964
9478,1964
9479,1964
9480,1964
9481,1964
9482,1964
9483,1964
9484,1964
9485,1964
9486,1964
9487,1964
9488,1964
9489,1964
9490,1964
9491,1964
9492,1964
9493,1964
9494,1964
9495,1964
9496,1964
9497,1964
9498,1964
9499,1964
9500,1964
9501,1964
9502,1964
9503,1964
9504,1964
9505,1964
9506,1964
9507,1964
9508,1964
9509,1964
9510,1964
9511,1964
9512,1964
9513,1964
9514,1964
9515,1964
9516,1964
9517,1964
9518,1964
9519,1964
9520,1964
9521,1964
9522,1964
9523,1964
9524,1964
9525,1964
9526,1964
9527,1964
9528,1964
9529,1964
9530,1964
9531,1964
9532,1964
9533,1964
9534,1964
9535,1964
9536,1964
9537,1964
9538,1964
9539,1964
9540,1964
9541,1964
9542,1964
9543,1964
9544,1964
9545,1964
9546,1964
9547,1964
9548,1964
9549,1964
9550,1971
9551,1971
9552,1971
9553,1971
9554,1971
9555,1971
9556,1971
9557,1971
9558,1971
9559,1971
9560,1971
9561,1971
9562,1971
9563,1971
9564,1971
9565,1971
9566,1971
9567,1971
9568,1971
9569,1971
9570,1971
9571,1972
9572,1972
9573,1972
9574,1972
9575,1974
9576,1974
9577,1974
9578,1974
9579,1974
9580,1974
9581,1974
9582,1974
9583,1974
9584,1974
9585,1974
9586,1974
9587,1974
9588,1979
9589,1979
9590,1979
9591,1979
9592,1979
9593,1979
9594,1979
9595,1979
9596,1980
9597,1980
9598,1980
9599,1980
9600,1980
9601,1980
9602,1980
9603,1980
9604,1980
9605,1980
9606,1980
9607,1980
9608,1980
9609,1980
9610,1980
9611,1980
9612,1980
9613,1980
9614,1980
9615,1980
9616,1980
9617,1980
9618,1980
9619,1980
9620,1980
9621,1980
9622,1980
9623,1980
9624,1980
9625,1980
9626,1980
9627,1980
9628,1980
9629,1980
9630,1980
9631,1980
9632,1980
9633,1980
9634,1980
9635,1980
9636,1980
9637,1980
9638,1980
9639,1980
9640,1980
9641,1980
9642,1980
9643,1980
9644,1982
9645,1982
9646,1982
9647,1982
9648,1982
9649,1982
9650,1982
9651,1982
9652,1982
9653,1982
9654,1982
9655,1982
9656,1982
9657,1982
9658,1982
9659,1982
9660,1982
9661,1982
9662,1982
9663,1982
9664,1982
9665,1982
9666,1982
9667,1982
9668,1982
9669,1982
9670,1982
9671,1982
9672,1982
9673,1982
9674,1982
9675,1982
9676,1982
9677,1982
9678,1982
9679,1982
9680,1982
9681,1988
9682,1988
9683,1988
9684,1988
9685,1988
9686,1988
9687,1988
9688,1988
9689,1988
9690,1988
9691,1988
9692,1988
9693,1988
9694,1988
9695,1988
9696,1988
9697,1988
9698,1988
9699,1988
9700,1988
9701,1988
9702,1988
9703,1988
9704,1988
9705,1988
9706,1988
9707,1988
9708,1988
9709,1988
9710,1988
9711,1988
9712,1988
9713,1988
9714,1988
9715,1988
9716,1988
9717,1988
9718,1988
9719,1988
9720,1988
9721,1988
9722,1988
9723,1988
9724,1988
9725,1988
9726,1988
9727,1988
9728,1988
9729,1988
9730,1988
9731,1988
9732,1992
9733,1992
9734,1992
9735,1992
9736,1992
9737,1992
9738,1992
9739,1992
9740,1992
9741,1992
9742,1992
9743,1992
9744,1992
9745,1992
9746,1992
9747,1992
9748,1992
9749,1994
9750,1994
9751,1994
9752,1994
9753,1994
9754,1998
9755,2000
9756,2000
9757,2000
9758,2000
9759,2000
9760,2000
9761,2000
9762,2000
9763,2000
9764,2000
9765,2000
9766,2000
9767,2000
9768,2000
9769,2000
9770,2000
9771,2000
9772,2000
9773,2000
9774,2000
9775,2000
9776,2000
9777,2000
9778,2000
9779,2000
9780,2000
9781,2000
9782,2000
9783,2014
9784,2014
9785,2014
9786,2014
9787,2014
9788,2014
9789,2014
9790,2014
9791,2014
9792,2014
9793,2014
9794,2014
9795,2014
9796,2014
9797,2014
9798,2014
9799,2014
9800,2015
9801,2015
9802,2015
9803,2015
9804,2015
9805,2015
9806,2015
9807,2015
9808,2015
9809,2015
9810,2015
9811,2015
9812,2015
9813,2015
9814,2015
9815,2015
9816,2015
9817,2015
9818,2015
9819,2015
9820,2015
9821,2015
9822,2015
9823,2015
9824,2015
9825,2015
9826,2015
9827,2015
9828,2015
9829,2015
9830,2015
9831,2015
9832,2015
9833,2015
9834,2015
9835,2015
9836,2015
9837,2015
9838,2015
9839,2015
9840,2015
9841,2015
9842,2015
9843,2015
9844,2015
9845,2015
9846,2017
9847,2017
9848,2017
9849,2017
9850,2017
9851,2017
9852,2017
9853,2017
9854,2017
9855,2017
9856,2017
9857,2017
9858,2017
9859,2017
9860,2027
9861,2027
9862,2027
9863,2027
9864,2027
9865,2027
9866,2027
9867,2027
9868,2027
9869,2027
9870,2027
9871,2027
9872,2027
9873,2027
9874,2027
9875,2027
9876,2027
9877,2027
9878,2027
9879,2027
9880,2027
9881,2027
9882,2027
9883,2028
9884,2028
9885,2028
9886,2028
9887,2028
9888,2028
9889,2028
9890,2028
9891,2028
9892,2028
9893,2031
9894,2031
9895,2031
9896,2031
9897,2031
9898,2031
9899,2031
9900,2031
9901,2031
9902,2031
9903,2031
9904,2031
9905,2031
9906,2031
9907,2031
9908,2031
9909,2031
9910,2031
9911,2031
9912,2031
9913,2031
9914,2031
9915,2031
9916,2031
9917,2031
9918,2031
9919,2031
9920,2031
9921,2031
9922,2031
9923,2031
9924,2031
9925,2031
9926,2031
9927,2031
9928,2031
9929,2031
9930,2031
9931,2033
9932,2033
9933,2033
9934,2033
9935,2033
9936,2033
9937,2033
9938,2033
9939,2034
9940,2034
9941,2034
9942,2034
9943,2034
9944,2034
9945,2034
9946,2034
9947,2034
9948,2034
9949,2034
9950,2034
9951,2034
9952,2034
9953,2034
9954,2034
9955,2034
9956,2034
9957,2034
9958,2034
9959,2034
9960,2034
9961,2034
9962,2034
9963,2034
9964,2034
9965,2034
9966,2034
9967,2034
9968,2034
9969,2036
9970,2036
9971,2036
9972,2036
9973,2036
9974,2036
9975,2036
9976,2036
