Iterations,Scores
10430,2394
10431,2394
10432,2394
10433,2394
10434,2394
10435,2394
10436,2394
10437,2394
10438,2394
10439,2394
10440,2394
10441,2394
10442,2394
10443,2409
10444,2409
10445,2409
10446,2409
10447,2409
10448,2409
10449,2409
10450,2409
10451,2409
10452,2409
10453,2409
10454,2409
10455,2409
10456,2447
10457,2447
10458,2447
10459,2447
10460,2447
10461,2447
10462,2447
10463,2447
10464,2447
10465,2447
10466,2447
10467,2447
10468,2447
10469,2447
10470,2447
10471,2447
10472,2447
10473,2447
10474,2447
10475,2447
10476,2447
10477,2447
10478,2447
10479,2447
10480,2455
10481,2455
10482,2455
10483,2455
10484,2455
10485,2455
10486,2455
10487,2455
10488,2455
10489,2455
10490,2455
10491,2455
10492,2455
10493,2455
10494,2455
10495,2455
10496,2455
10497,2455
10498,2455
10499,2455
10500,2455
10501,2455
10502,2455
10503,2455
10504,2457
10505,2457
10506,2457
10507,2459
10508,2459
10509,2459
10510,2459
10511,2459
10512,2459
10513,2459
10514,2459
10515,2459
10516,2459
10517,2459
10518,2459
10519,2459
10520,2459
10521,2459
10522,2459
10523,2459
10524,2459
10525,2459
10526,2459
10527,2459
10528,2459
10529,2459
10530,2459
10531,2459
10532,2459
10533,2459
10534,2459
10535,2459
10536,2459
10537,2459
10538,2459
10539,2459
10540,2459
10541,2459
10542,2459
10543,2459
10544,2459
10545,2459
10546,2459
10547,2459
10548,2459
10549,2459
10550,2459
10551,2459
10552,2459
10553,2459
10554,2459
10555,2459
10556,2459
10557,2459
10558,2459
10559,2459
10560,2459
10561,2459
10562,2459
10563,2459
10564,2459
10565,2459
10566,2483
10567,2483
10568,2483
10569,2483
10570,2484
10571,2484
10572,2484
10573,2484
10574,2484
10575,2484
10576,2484
10577,2484
10578,2484
10579,2484
10580,2484
10581,2484
10582,2484
10583,2484
10584,2484
10585,2484
10586,2484
10587,2484
10588,2484
10589,2484
10590,2484
10591,2484
10592,2484
10593,2484
10594,2484
10595,2484
10596,2484
10597,2484
10598,2484
10599,2486
10600,2486
10601,2486
10602,2486
10603,2486
10604,2486
10605,2486
10606,2486
10607,2486
10608,2486
10609,2486
10610,2486
10611,2486
10612,2486
10613,2486
10614,2486
10615,2486
10616,2486
10617,2486
10618,2486
10619,2493
10620,2493
10621,2493
10622,2493
10623,2493
10624,2493
10625,2493
10626,2493
10627,2493
10628,2493
10629,2493
10630,2493
10631,2493
10632,2493
10633,2493
10634,2493
10635,2493
10636,2493
10637,2493
10638,2493
10639,2495
10640,2506
10641,2506
10642,2506
10643,2506
10644,2506
10645,2506
10646,2506
10647,2506
10648,2506
10649,2506
10650,2506
10651,2506
10652,2506
10653,2506
10654,2506
10655,2506
10656,2506
10657,2506
10658,2506
10659,2506
10660,2506
10661,2506
10662,2506
10663,2506
10664,2506
10665,2506
10666,2506
10667,2506
10668,2506
10669,2506
10670,2506
10671,2506
10672,2506
10673,2506
10674,2506
10675,2506
10676,2506
10677,2506
10678,2506
10679,2506
10680,2506
10681,2506
10682,2506
10683,2506
10684,2506
10685,2506
10686,2506
10687,2506
10688,2506
10689,2506
10690,2506
10691,2506
10692,2506
10693,2506
10694,2506
10695,2506
10696,2506
10697,2506
10698,2506
10699,2506
10700,2506
10701,2506
10702,2506
10703,2506
10704,2506
10705,2506
10706,2506
10707,2506
10708,2506
10709,2506
10710,2506
10711,2506
10712,2506
10713,2506
10714,2506
10715,2506
10716,2506
10717,2506
10718,2506
10719,2506
10720,2506
10721,2506
10722,2506
10723,2506
10724,2506
10725,2506
10726,2506
10727,2506
10728,2506
10729,2506
10730,2506
10731,2506
10732,2506
10733,2506
10734,2506
10735,2506
10736,2509
10737,2509
10738,2509
10739,2509
10740,2509
10741,2509
10742,2509
10743,2509
10744,2509
10745,2509
10746,2509
10747,2509
10748,2509
10749,2509
10750,2509
10751,2509
10752,2509
10753,2509
10754,2509
10755,2509
10756,2509
10757,2509
10758,2509
10759,2509
10760,2509
10761,2509
10762,2509
10763,2509
10764,2509
10765,2509
10766,2509
10767,2509
10768,2509
10769,2509
10770,2509
10771,2509
10772,2509
10773,2509
10774,2509
10775,2509
10776,2509
10777,2509
10778,2509
10779,2509
10780,2509
10781,2509
10782,2509
10783,2509
10784,2509
10785,2509
10786,2509
10787,2509
10788,2509
10789,2509
10790,2509
10791,2509
10792,2509
10793,2509
10794,2509
10795,2509
10796,2509
10797,2509
10798,2509
10799,2509
10800,2509
10801,2509
10802,2509
10803,2509
10804,2509
10805,2509
10806,2509
10807,2509
10808,2509
10809,2509
10810,2509
10811,2509
10812,2509
10813,2509
10814,2509
10815,2509
10816,2509
10817,2509
10818,2509
10819,2509
10820,2509
10821,2509
10822,2509
10823,2509
10824,2509
10825,2509
10826,2509
10827,2509
10828,2509
10829,2509
10830,2509
10831,2509
10832,2509
10833,2509
10834,2509
10835,2509
10836,2509
10837,2509
10838,2509
10839,2509
10840,2509
10841,2509
10842,2509
10843,2509
10844,2509
10845,2509
10846,2509
10847,2509
10848,2509
10849,2509
10850,2509
10851,2509
10852,2509
10853,2509
10854,2509
10855,2510
10856,2510
10857,2510
10858,2510
10859,2510
10860,2510
10861,2510
10862,2510
10863,2510
10864,2510
10865,2510
10866,2510
10867,2510
10868,2510
10869,2510
10870,2510
10871,2510
10872,2510
10873,2510
10874,2510
10875,2510
10876,2510
10877,2510
10878,2510
10879,2512
10880,2512
10881,2512
10882,2512
10883,2512
10884,2512
10885,2512
10886,2512
10887,2512
10888,2512
10889,2512
10890,2512
10891,2512
10892,2512
10893,2512
10894,2512
10895,2512
10896,2512
10897,2512
10898,2512
10899,2512
10900,2512
10901,2512
10902,2512
10903,2512
10904,2512
10905,2512
10906,2512
10907,2512
10908,2512
10909,2512
10910,2512
10911,2512
10912,2512
10913,2512
10914,2512
10915,2512
10916,2512
10917,2512
10918,2512
10919,2512
10920,2512
10921,2512
10922,2512
10923,2512
10924,2512
10925,2512
10926,2512
10927,2512
10928,2512
10929,2512
10930,2512
10931,2512
10932,2512
10933,2512
10934,2512
10935,2512
10936,2512
10937,2512
10938,2512
10939,2512
10940,2512
10941,2512
10942,2512
10943,2512
10944,2512
10945,2512
10946,2512
10947,2512
10948,2512
10949,2512
10950,2512
10951,2512
10952,2512
10953,2512
10954,2512
10955,2512
10956,2512
10957,2512
10958,2512
10959,2512
10960,2512
10961,2512
10962,2512
10963,2512
10964,2512
10965,2512
10966,2512
10967,2512
10968,2512
10969,2512
10970,2512
10971,2512
10972,2512
10973,2512
10974,2512
10975,2512
10976,2512
10977,2512
10978,2512
10979,2512
10980,2512
10981,2512
10982,2512
10983,2512
10984,2512
10985,2512
10986,2512
10987,2512
10988,2512
10989,2512
10990,2512
10991,2512
10992,2512
10993,2512
10994,2512
10995,2512
10996,2512
10997,2512
10998,2512
10999,2512
11000,2512
11001,2512
11002,2512
11003,2512
11004,2512
11005,2512
11006,2512
11007,2512
11008,2512
11009,2512
11010,2512
11011,2512
11012,2512
11013,2512
11014,2512
11015,2512
11016,2512
11017,2512
11018,2512
11019,2518
11020,2518
11021,2518
11022,2518
11023,2518
11024,2518
11025,2518
11026,2518
11027,2518
11028,2518
11029,2518
11030,2518
11031,2518
11032,2518
11033,2518
11034,2518
11035,2518
11036,2518
11037,2518
11038,2518
11039,2518
11040,2518
11041,2518
11042,2518
11043,2518
11044,2518
11045,2518
11046,2518
11047,2518
11048,2518
11049,2518
11050,2518
11051,2518
11052,2518
11053,2518
11054,2518
11055,2527
11056,2527
11057,2527
11058,2527
11059,2527
11060,2527
11061,2527
11062,2527
11063,2527
11064,2527
11065,2527
11066,2527
11067,2527
11068,2527
11069,2527
11070,2527
11071,2527
11072,2527
11073,2527
11074,2527
11075,2527
11076,2527
11077,2527
11078,2540
11079,2540
11080,2540
11081,2540
11082,2540
11083,2540
11084,2540
11085,2540
11086,2540
11087,2540
11088,2540
11089,2540
11090,2540
11091,2540
11092,2540
11093,2540
11094,2540
11095,2540
11096,2540
11097,2540
11098,2540
11099,2540
11100,2540
11101,2540
11102,2540
11103,2540
11104,2540
11105,2540
11106,2540
11107,2540
11108,2540
11109,2540
11110,2540
11111,2540
11112,2540
11113,2540
11114,2540
11115,2540
11116,2540
11117,2540
11118,2540
11119,2540
11120,2540
11121,2540
11122,2540
11123,2540
11124,2540
11125,2540
11126,2540
11127,2540
11128,2540
11129,2542
11130,2542
11131,2542
11132,2542
11133,2542
11134,2542
11135,2542
11136,2542
11137,2542
11138,2542
11139,2542
11140,2542
11141,2542
11142,2542
11143,2542
11144,2542
11145,2542
11146,2542
11147,2542
11148,2542
11149,2542
11150,2542
11151,2542
11152,2542
11153,2542
11154,2542
11155,2542
11156,2542
11157,2542
11158,2542
11159,2542
11160,2542
11161,2542
11162,2542
11163,2542
11164,2542
11165,2542
11166,2542
11167,2542
11168,2542
11169,2542
11170,2542
11171,2542
11172,2542
11173,2542
11174,2542
11175,2542
11176,2542
11177,2542
11178,2542
11179,2542
11180,2542
11181,2542
11182,2542
11183,2542
11184,2542
11185,2542
11186,2542
11187,2542
11188,2542
11189,2542
11190,2542
11191,2542
11192,2542
11193,2542
11194,2542
11195,2542
11196,2542
11197,2542
11198,2542
11199,2542
11200,2542
11201,2542
11202,2542
11203,2542
11204,2542
11205,2542
11206,2542
11207,2542
11208,2542
11209,2542
11210,2542
11211,2542
11212,2542
11213,2542
11214,2542
11215,2542
11216,2542
11217,2542
11218,2542
11219,2542
11220,2542
11221,2542
11222,2542
11223,2542
11224,2542
11225,2542
11226,2542
11227,2542
11228,2542
11229,2542
11230,2542
11231,2542
11232,2542
11233,2542
11234,2542
11235,2542
11236,2542
11237,2542
11238,2542
11239,2542
11240,2542
11241,2543
11242,2543
11243,2543
11244,2543
11245,2543
11246,2543
11247,2543
11248,2543
11249,2543
11250,2543
11251,2543
11252,2543
11253,2543
11254,2543
11255,2543
11256,2543
11257,2543
11258,2543
11259,2543
11260,2543
11261,2543
11262,2543
11263,2543
11264,2543
11265,2543
11266,2543
11267,2543
11268,2543
11269,2543
11270,2543
11271,2543
11272,2543
11273,2543
11274,2543
11275,2543
11276,2543
11277,2543
11278,2543
11279,2543
11280,2543
11281,2543
11282,2543
11283,2543
11284,2543
11285,2543
11286,2543
11287,2543
11288,2543
11289,2543
11290,2543
11291,2543
11292,2543
11293,2543
11294,2543
11295,2543
11296,2543
11297,2543
11298,2543
11299,2543
11300,2543
11301,2543
11302,2543
11303,2543
11304,2543
11305,2543
11306,2543
11307,2543
11308,2543
11309,2543
11310,2543
11311,2543
11312,2543
11313,2543
11314,2543
11315,2543
11316,2543
11317,2543
11318,2543
11319,2543
11320,2543
11321,2543
11322,2543
11323,2543
11324,2543
11325,2543
11326,2543
11327,2543
11328,2543
11329,2543
11330,2543
11331,2543
11332,2543
11333,2543
11334,2543
11335,2543
11336,2543
11337,2543
11338,2543
11339,2543
11340,2543
11341,2543
11342,2543
11343,2543
11344,2543
11345,2543
11346,2543
11347,2543
11348,2543
11349,2543
11350,2543
11351,2543
11352,2543
11353,2543
11354,2543
11355,2543
11356,2543
11357,2543
11358,2543
11359,2543
11360,2543
11361,2543
11362,2543
11363,2543
11364,2543
11365,2543
11366,2543
11367,2543
11368,2543
11369,2543
11370,2543
11371,2543
11372,2543
11373,2543
11374,2543
11375,2543
11376,2543
11377,2543
11378,2543
11379,2543
11380,2543
11381,2543
11382,2543
11383,2543
11384,2543
11385,2543
11386,2543
11387,2543
11388,2543
11389,2543
11390,2543
11391,2543
11392,2543
11393,2543
11394,2543
11395,2543
11396,2543
11397,2543
11398,2543
11399,2543
11400,2543
11401,2543
11402,2543
11403,2543
11404,2543
11405,2543
11406,2543
11407,2543
11408,2543
11409,2543
11410,2543
11411,2543
11412,2543
11413,2543
11414,2543
11415,2543
11416,2543
11417,2543
11418,2543
11419,2543
11420,2543
11421,2543
11422,2543
11423,2543
11424,2543
11425,2543
11426,2543
11427,2543
11428,2543
11429,2543
11430,2543
11431,2543
11432,2543
11433,2543
11434,2543
11435,2543
11436,2543
11437,2543
11438,2543
11439,2543
11440,2543
11441,2543
11442,2543
11443,2543
11444,2543
11445,2543
11446,2543
11447,2545
11448,2545
11449,2545
11450,2545
11451,2545
11452,2545
11453,2545
11454,2545
11455,2545
11456,2545
11457,2545
11458,2545
11459,2545
11460,2545
11461,2545
11462,2545
11463,2545
11464,2545
11465,2545
11466,2548
11467,2548
11468,2548
11469,2548
11470,2548
11471,2548
11472,2548
11473,2548
11474,2548
11475,2548
11476,2548
11477,2548
11478,2548
11479,2548
11480,2548
11481,2548
11482,2548
11483,2548
11484,2548
11485,2548
11486,2548
11487,2548
11488,2548
11489,2548
11490,2548
11491,2548
11492,2548
11493,2548
11494,2548
11495,2548
11496,2548
11497,2548
11498,2548
11499,2548
11500,2548
11501,2548
11502,2548
11503,2548
11504,2550
11505,2550
11506,2550
11507,2550
11508,2550
11509,2550
11510,2550
11511,2550
11512,2550
11513,2550
11514,2550
11515,2550
11516,2550
11517,2550
11518,2550
11519,2550
11520,2550
11521,2550
11522,2550
11523,2550
11524,2550
11525,2550
11526,2550
11527,2550
11528,2550
11529,2550
11530,2550
11531,2550
11532,2550
11533,2550
11534,2550
11535,2550
11536,2550
11537,2550
11538,2550
11539,2550
11540,2550
11541,2550
11542,2550
11543,2550
11544,2550
11545,2550
11546,2550
11547,2550
11548,2550
11549,2550
11550,2550
11551,2550
11552,2550
11553,2550
11554,2550
11555,2550
11556,2550
11557,2550
11558,2550
11559,2550
11560,2550
11561,2550
11562,2550
11563,2550
11564,2550
11565,2550
11566,2550
11567,2550
11568,2550
11569,2550
11570,2550
11571,2550
11572,2550
11573,2550
11574,2550
11575,2550
11576,2550
11577,2550
11578,2550
11579,2550
11580,2550
11581,2550
11582,2550
11583,2550
11584,2550
11585,2550
11586,2550
11587,2550
11588,2550
11589,2550
11590,2550
11591,2550
11592,2550
11593,2550
11594,2550
11595,2550
11596,2550
11597,2550
11598,2550
11599,2550
11600,2550
11601,2550
11602,2550
11603,2550
11604,2550
11605,2550
11606,2550
11607,2550
11608,2550
11609,2550
11610,2550
11611,2550
11612,2550
11613,2550
11614,2550
11615,2550
11616,2550
11617,2550
11618,2550
11619,2550
11620,2550
11621,2550
11622,2550
11623,2550
11624,2550
11625,2550
11626,2550
11627,2550
11628,2550
11629,2550
11630,2550
11631,2550
11632,2550
11633,2550
11634,2550
11635,2550
11636,2550
11637,2550
11638,2550
11639,2550
11640,2550
11641,2550
11642,2550
11643,2550
11644,2551
11645,2551
11646,2551
11647,2551
11648,2551
11649,2551
11650,2551
11651,2551
11652,2551
11653,2551
11654,2551
11655,2551
11656,2551
11657,2551
11658,2551
11659,2551
11660,2551
11661,2551
11662,2551
11663,2551
11664,2551
11665,2551
11666,2551
11667,2551
11668,2551
11669,2551
11670,2551
11671,2551
11672,2551
11673,2551
11674,2551
11675,2551
11676,2551
11677,2556
11678,2556
11679,2556
11680,2556
11681,2556
11682,2556
11683,2556
11684,2556
11685,2556
11686,2556
11687,2556
11688,2556
11689,2556
11690,2556
11691,2556
11692,2556
11693,2556
11694,2556
11695,2556
11696,2556
11697,2556
11698,2556
11699,2556
11700,2556
11701,2556
11702,2556
11703,2556
11704,2556
11705,2556
11706,2556
11707,2556
11708,2556
11709,2556
11710,2556
11711,2556
11712,2556
11713,2556
11714,2556
11715,2556
11716,2556
11717,2556
11718,2556
11719,2561
11720,2561
11721,2561
11722,2561
11723,2561
11724,2561
11725,2561
11726,2561
11727,2561
11728,2561
11729,2561
11730,2561
11731,2561
11732,2561
11733,2561
11734,2561
11735,2561
11736,2561
11737,2561
11738,2561
11739,2561
11740,2561
11741,2561
11742,2561
11743,2561
11744,2561
11745,2561
11746,2561
11747,2561
11748,2561
11749,2561
11750,2561
11751,2561
11752,2561
11753,2561
11754,2561
11755,2561
11756,2561
11757,2561
11758,2561
11759,2561
11760,2561
11761,2561
11762,2561
11763,2561
11764,2561
11765,2561
11766,2561
11767,2561
11768,2561
11769,2561
11770,2561
11771,2561
11772,2561
11773,2561
11774,2561
11775,2561
11776,2561
11777,2561
11778,2561
11779,2561
11780,2561
11781,2561
11782,2561
11783,2561
11784,2561
11785,2561
11786,2561
11787,2561
11788,2561
11789,2561
11790,2561
11791,2561
11792,2561
11793,2561
11794,2561
11795,2561
11796,2561
11797,2561
11798,2561
11799,2561
11800,2561
11801,2561
11802,2561
11803,2561
11804,2561
11805,2561
11806,2561
11807,2561
11808,2561
11809,2561
11810,2561
11811,2561
11812,2561
11813,2561
11814,2561
11815,2561
11816,2561
11817,2561
11818,2561
11819,2582
11820,2582
11821,2582
11822,2582
11823,2582
11824,2582
11825,2582
11826,2582
11827,2582
11828,2582
11829,2582
11830,2582
11831,2582
11832,2582
11833,2582
11834,2582
11835,2582
11836,2582
11837,2582
11838,2582
11839,2582
11840,2582
11841,2582
11842,2582
11843,2582
11844,2582
11845,2582
11846,2582
11847,2582
11848,2582
11849,2582
11850,2582
11851,2582
11852,2582
11853,2582
11854,2582
11855,2589
11856,2589
11857,2589
11858,2589
11859,2589
11860,2589
11861,2589
11862,2589
11863,2589
11864,2589
11865,2589
11866,2589
11867,2589
11868,2589
11869,2589
11870,2589
11871,2589
11872,2589
11873,2589
11874,2589
11875,2589
11876,2589
11877,2589
11878,2589
11879,2589
11880,2589
11881,2589
11882,2589
11883,2589
11884,2589
11885,2589
11886,2589
11887,2589
11888,2589
11889,2589
11890,2589
11891,2589
11892,2589
11893,2589
11894,2589
11895,2589
11896,2589
11897,2589
11898,2589
11899,2589
11900,2589
11901,2589
11902,2589
11903,2589
11904,2589
11905,2589
11906,2589
11907,2589
11908,2589
11909,2589
11910,2589
11911,2589
11912,2589
11913,2589
11914,2589
11915,2589
11916,2589
11917,2589
11918,2589
11919,2589
11920,2589
11921,2589
11922,2589
11923,2589
11924,2589
11925,2589
11926,2589
11927,2589
11928,2589
11929,2589
11930,2589
11931,2589
11932,2589
11933,2589
11934,2589
11935,2589
11936,2589
11937,2589
11938,2589
11939,2589
11940,2589
11941,2589
11942,2589
11943,2589
11944,2589
11945,2589
11946,2589
11947,2589
11948,2589
11949,2589
11950,2589
11951,2589
11952,2589
11953,2589
11954,2589
11955,2589
11956,2589
11957,2589
11958,2589
11959,2589
11960,2589
11961,2589
11962,2589
11963,2589
11964,2589
11965,2589
11966,2589
11967,2590
11968,2590
11969,2590
11970,2590
11971,2590
11972,2590
11973,2590
11974,2590
11975,2590
11976,2590
11977,2590
11978,2590
11979,2590
11980,2590
11981,2590
11982,2590
11983,2590
11984,2590
11985,2590
11986,2590
11987,2590
11988,2590
11989,2590
11990,2590
11991,2590
11992,2590
11993,2590
11994,2598
11995,2598
11996,2598
11997,2598
11998,2598
11999,2598
12000,2598
12001,2598
12002,2598
12003,2598
12004,2598
12005,2598
12006,2598
12007,2598
12008,2598
12009,2598
12010,2598
12011,2598
12012,2598
12013,2598
12014,2598
12015,2598
12016,2598
12017,2598
12018,2598
12019,2598
12020,2598
12021,2598
12022,2598
12023,2598
12024,2598
12025,2598
12026,2598
12027,2598
12028,2598
12029,2598
12030,2598
12031,2598
12032,2598
12033,2598
12034,2598
12035,2598
12036,2598
12037,2598
12038,2598
12039,2598
12040,2598
12041,2598
12042,2598
12043,2598
12044,2598
12045,2598
12046,2598
12047,2598
12048,2598
12049,2598
12050,2598
12051,2598
12052,2598
12053,2598
12054,2598
12055,2598
12056,2598
12057,2598
12058,2598
12059,2598
12060,2598
12061,2598
12062,2598
12063,2598
12064,2598
12065,2598
12066,2598
12067,2598
12068,2598
12069,2598
12070,2598
12071,2598
12072,2598
12073,2598
12074,2598
12075,2598
12076,2598
12077,2598
12078,2598
12079,2598
12080,2598
12081,2598
12082,2598
12083,2598
12084,2598
12085,2598
12086,2598
12087,2598
12088,2598
12089,2598
12090,2598
12091,2598
12092,2598
12093,2598
12094,2598
12095,2598
12096,2598
12097,2598
12098,2598
12099,2598
12100,2598
12101,2598
12102,2598
12103,2598
12104,2598
12105,2598
12106,2598
12107,2598
12108,2598
12109,2598
12110,2598
12111,2598
12112,2598
12113,2598
12114,2598
12115,2598
12116,2598
12117,2598
12118,2598
12119,2598
12120,2598
12121,2598
12122,2598
12123,2598
12124,2598
12125,2598
12126,2598
12127,2598
12128,2598
12129,2598
12130,2598
12131,2598
12132,2598
12133,2600
12134,2600
12135,2600
12136,2600
12137,2600
12138,2600
12139,2600
12140,2600
12141,2600
12142,2600
12143,2600
12144,2600
12145,2600
12146,2600
12147,2600
12148,2600
12149,2600
12150,2600
12151,2600
12152,2600
12153,2600
12154,2600
12155,2600
12156,2600
12157,2600
12158,2600
12159,2600
12160,2600
12161,2600
12162,2600
12163,2600
12164,2600
12165,2600
12166,2600
12167,2600
12168,2600
12169,2600
12170,2600
12171,2600
12172,2600
12173,2600
12174,2600
12175,2600
12176,2600
12177,2600
12178,2600
12179,2600
12180,2600
12181,2600
12182,2600
12183,2600
12184,2600
12185,2600
12186,2600
12187,2600
12188,2600
12189,2600
12190,2600
12191,2600
12192,2600
12193,2600
12194,2600
12195,2600
12196,2600
12197,2600
12198,2600
12199,2600
12200,2601
12201,2601
12202,2601
12203,2601
12204,2601
12205,2601
12206,2611
12207,2611
12208,2611
12209,2611
12210,2611
12211,2611
12212,2611
12213,2611
12214,2611
12215,2611
12216,2611
12217,2611
12218,2611
12219,2611
12220,2611
12221,2611
12222,2611
12223,2611
12224,2611
12225,2611
12226,2611
12227,2611
12228,2611
12229,2611
12230,2614
12231,2614
12232,2614
12233,2614
12234,2614
12235,2614
12236,2618
12237,2618
12238,2618
12239,2619
12240,2619
12241,2619
12242,2619
12243,2619
12244,2619
12245,2619
12246,2619
12247,2619
12248,2619
12249,2619
12250,2619
12251,2619
12252,2619
12253,2619
12254,2619
12255,2619
12256,2619
12257,2619
12258,2619
12259,2619
12260,2619
12261,2619
12262,2619
12263,2619
12264,2619
12265,2619
12266,2619
12267,2619
12268,2619
12269,2619
12270,2619
12271,2619
12272,2619
12273,2619
12274,2619
12275,2619
12276,2619
12277,2619
12278,2619
12279,2619
12280,2619
12281,2619
12282,2619
12283,2619
12284,2619
12285,2619
12286,2619
12287,2619
12288,2619
12289,2619
12290,2619
12291,2619
12292,2619
12293,2619
12294,2619
12295,2619
12296,2619
12297,2619
12298,2619
12299,2619
12300,2619
12301,2619
12302,2619
12303,2619
12304,2619
12305,2619
12306,2619
12307,2619
12308,2619
12309,2619
12310,2619
12311,2619
12312,2619
12313,2619
12314,2619
12315,2619
12316,2619
12317,2619
12318,2619
12319,2619
12320,2619
12321,2619
12322,2619
12323,2619
12324,2619
12325,2619
12326,2619
12327,2619
12328,2619
12329,2619
12330,2619
12331,2619
12332,2619
12333,2619
12334,2619
12335,2619
12336,2619
12337,2619
12338,2619
12339,2619
12340,2619
12341,2619
12342,2619
12343,2619
12344,2619
12345,2619
12346,2619
12347,2619
12348,2619
12349,2619
12350,2619
12351,2619
12352,2619
12353,2619
12354,2619
12355,2619
12356,2619
12357,2619
12358,2619
12359,2619
12360,2619
12361,2619
12362,2619
12363,2619
12364,2619
12365,2630
12366,2630
12367,2630
12368,2630
12369,2630
12370,2630
12371,2630
12372,2630
12373,2630
12374,2630
12375,2630
12376,2630
12377,2630
12378,2630
12379,2630
12380,2630
12381,2630
12382,2630
12383,2630
12384,2630
12385,2630
12386,2630
12387,2630
12388,2630
12389,2630
12390,2630
12391,2630
12392,2630
12393,2630
12394,2630
12395,2630
12396,2630
12397,2630
12398,2630
12399,2630
12400,2630
12401,2630
12402,2630
12403,2630
12404,2630
12405,2630
12406,2630
12407,2630
12408,2630
12409,2630
12410,2630
12411,2630
12412,2630
12413,2630
12414,2630
12415,2630
12416,2630
12417,2630
12418,2630
12419,2630
12420,2630
12421,2630
12422,2630
12423,2630
12424,2630
12425,2630
12426,2630
12427,2630
12428,2630
12429,2630
12430,2630
12431,2630
12432,2630
12433,2630
12434,2630
12435,2630
12436,2630
12437,2630
12438,2630
12439,2630
12440,2630
12441,2630
12442,2630
12443,2630
12444,2630
12445,2630
12446,2630
12447,2630
12448,2648
12449,2648
12450,2648
12451,2648
12452,2648
12453,2648
12454,2648
12455,2648
12456,2648
12457,2648
12458,2648
12459,2648
12460,2648
12461,2648
12462,2648
12463,2648
12464,2648
12465,2648
12466,2648
12467,2648
12468,2648
12469,2648
12470,2648
12471,2648
12472,2648
12473,2648
12474,2648
12475,2648
12476,2648
12477,2648
12478,2648
12479,2648
12480,2648
12481,2648
12482,2648
12483,2648
12484,2648
12485,2648
12486,2648
12487,2648
12488,2648
12489,2648
12490,2648
12491,2648
12492,2648
12493,2648
12494,2648
12495,2648
12496,2648
12497,2648
12498,2648
12499,2648
12500,2648
12501,2648
12502,2648
12503,2648
12504,2648
12505,2648
12506,2648
12507,2648
12508,2648
12509,2648
12510,2648
12511,2648
12512,2648
12513,2648
12514,2648
12515,2648
12516,2648
12517,2648
12518,2648
12519,2648
12520,2648
12521,2648
12522,2648
12523,2648
12524,2648
12525,2648
12526,2648
12527,2648
12528,2648
12529,2648
12530,2648
12531,2648
12532,2648
12533,2648
12534,2648
12535,2650
12536,2650
12537,2650
12538,2650
12539,2650
12540,2650
12541,2650
12542,2650
12543,2650
12544,2650
12545,2650
12546,2650
12547,2651
12548,2651
12549,2651
12550,2651
12551,2651
12552,2651
12553,2651
12554,2651
12555,2651
12556,2657
12557,2657
12558,2657
12559,2657
12560,2657
12561,2657
12562,2657
12563,2657
12564,2657
12565,2657
12566,2657
12567,2657
12568,2657
12569,2657
12570,2657
12571,2657
12572,2657
12573,2657
12574,2657
12575,2657
12576,2657
12577,2657
12578,2657
12579,2657
12580,2657
12581,2657
12582,2657
12583,2657
12584,2657
12585,2657
12586,2657
12587,2657
12588,2657
12589,2657
12590,2657
12591,2657
12592,2657
12593,2657
12594,2657
12595,2657
12596,2657
12597,2657
12598,2657
12599,2657
12600,2657
12601,2657
12602,2657
12603,2657
12604,2657
12605,2657
12606,2657
12607,2657
12608,2657
12609,2657
12610,2657
12611,2657
12612,2657
12613,2657
12614,2657
12615,2657
12616,2657
12617,2657
12618,2657
12619,2657
12620,2657
12621,2657
12622,2662
12623,2662
12624,2662
12625,2662
12626,2662
12627,2669
12628,2669
12629,2669
12630,2669
12631,2669
12632,2669
12633,2669
12634,2669
12635,2669
12636,2669
12637,2669
12638,2669
12639,2669
12640,2669
12641,2669
12642,2669
12643,2669
12644,2669
12645,2669
12646,2669
12647,2669
12648,2685
12649,2685
12650,2685
12651,2685
12652,2685
12653,2685
12654,2685
12655,2685
12656,2685
12657,2685
12658,2685
12659,2685
12660,2685
12661,2685
12662,2685
12663,2685
12664,2685
12665,2685
12666,2685
12667,2685
12668,2685
12669,2685
12670,2685
12671,2685
12672,2685
12673,2685
12674,2685
12675,2685
12676,2685
12677,2685
12678,2685
12679,2685
12680,2685
12681,2685
12682,2685
12683,2685
12684,2685
12685,2685
12686,2685
12687,2685
12688,2685
12689,2685
12690,2685
12691,2685
12692,2685
12693,2685
12694,2685
12695,2685
12696,2685
12697,2685
12698,2685
12699,2685
12700,2685
12701,2685
12702,2685
12703,2685
12704,2685
12705,2685
12706,2685
12707,2685
12708,2685
12709,2685
12710,2685
12711,2685
12712,2685
12713,2685
12714,2685
12715,2685
12716,2685
12717,2685
12718,2685
12719,2685
12720,2689
12721,2689
12722,2689
12723,2689
12724,2689
12725,2689
12726,2689
12727,2689
12728,2689
12729,2689
12730,2689
12731,2689
12732,2689
12733,2689
12734,2689
12735,2689
12736,2689
12737,2689
12738,2689
12739,2689
12740,2689
12741,2689
12742,2689
12743,2689
12744,2689
12745,2689
12746,2689
12747,2689
12748,2689
12749,2689
12750,2689
12751,2689
12752,2689
12753,2689
12754,2689
12755,2689
12756,2689
12757,2689
12758,2689
12759,2689
12760,2689
