Iterations,Scores
13782,2621
13783,2621
13784,2621
13785,2621
13786,2621
13787,2621
13788,2621
13789,2621
13790,2621
13791,2621
13792,2621
13793,2621
13794,2621
13795,2621
13796,2621
13797,2621
13798,2621
13799,2621
13800,2621
13801,2621
13802,2621
13803,2621
13804,2621
13805,2621
13806,2621
13807,2621
13808,2621
13809,2621
13810,2621
13811,2621
13812,2621
13813,2621
13814,2621
13815,2621
13816,2621
13817,2621
13818,2621
13819,2621
13820,2621
13821,2621
13822,2621
13823,2621
13824,2621
13825,2621
13826,2628
13827,2628
13828,2628
13829,2628
13830,2628
13831,2628
13832,2628
13833,2628
13834,2628
13835,2628
13836,2628
13837,2628
13838,2628
13839,2628
13840,2628
13841,2628
13842,2628
13843,2628
13844,2628
13845,2628
13846,2628
13847,2628
13848,2628
13849,2628
13850,2628
13851,2628
13852,2628
13853,2628
13854,2628
13855,2628
13856,2628
13857,2628
13858,2628
13859,2628
13860,2628
13861,2628
13862,2628
13863,2628
13864,2628
13865,2628
13866,2628
13867,2628
13868,2628
13869,2628
13870,2628
13871,2628
13872,2628
13873,2628
13874,2628
13875,2628
13876,2628
13877,2628
13878,2628
13879,2628
13880,2628
13881,2628
13882,2628
13883,2628
13884,2628
13885,2628
13886,2628
13887,2628
13888,2628
13889,2628
13890,2628
13891,2628
13892,2628
13893,2628
13894,2629
13895,2629
13896,2629
13897,2629
13898,2629
13899,2629
13900,2629
13901,2629
13902,2629
13903,2629
13904,2629
13905,2629
13906,2629
13907,2629
13908,2629
13909,2629
13910,2629
13911,2629
13912,2629
13913,2629
13914,2629
13915,2629
13916,2629
13917,2629
13918,2629
13919,2629
13920,2654
13921,2654
13922,2654
13923,2654
13924,2654
13925,2654
13926,2654
13927,2654
13928,2685
13929,2685
13930,2685
13931,2685
13932,2685
13933,2685
13934,2685
13935,2685
13936,2685
13937,2685
13938,2685
13939,2685
13940,2685
13941,2685
13942,2685
13943,2685
13944,2685
13945,2685
13946,2685
13947,2685
13948,2685
13949,2697
13950,2697
13951,2697
13952,2697
13953,2697
13954,2697
13955,2697
13956,2697
13957,2697
13958,2697
13959,2697
13960,2697
13961,2697
13962,2697
13963,2697
13964,2697
13965,2697
13966,2697
13967,2697
13968,2697
13969,2697
13970,2697
13971,2697
13972,2697
13973,2697
13974,2697
13975,2697
13976,2697
13977,2697
13978,2697
13979,2697
13980,2697
13981,2697
13982,2697
13983,2697
13984,2700
13985,2700
13986,2700
13987,2700
13988,2700
13989,2700
13990,2700
13991,2700
13992,2700
13993,2700
13994,2700
13995,2700
13996,2700
13997,2700
13998,2700
13999,2700
14000,2700
14001,2700
14002,2700
14003,2700
14004,2700
14005,2700
14006,2700
14007,2700
14008,2700
14009,2700
14010,2700
14011,2700
14012,2700
14013,2700
14014,2700
14015,2700
14016,2700
14017,2700
14018,2700
14019,2700
14020,2700
14021,2700
14022,2700
14023,2700
14024,2700
14025,2700
14026,2700
14027,2707
14028,2707
14029,2707
14030,2707
14031,2707
14032,2707
14033,2707
14034,2707
14035,2707
14036,2707
14037,2707
14038,2707
14039,2707
14040,2707
14041,2707
14042,2707
14043,2707
14044,2707
14045,2707
14046,2707
14047,2707
14048,2707
14049,2707
14050,2707
14051,2707
14052,2707
14053,2707
14054,2707
14055,2707
14056,2707
14057,2707
14058,2707
14059,2707
14060,2707
14061,2707
14062,2707
14063,2707
14064,2707
14065,2707
14066,2707
14067,2707
14068,2707
14069,2707
14070,2707
14071,2707
14072,2707
14073,2707
14074,2707
14075,2707
14076,2707
14077,2707
14078,2707
14079,2707
14080,2707
14081,2707
14082,2707
14083,2707
14084,2707
14085,2707
14086,2707
14087,2707
14088,2707
14089,2707
14090,2707
14091,2707
14092,2707
14093,2707
14094,2707
14095,2707
14096,2707
14097,2707
14098,2707
14099,2707
14100,2707
14101,2707
14102,2707
14103,2708
14104,2708
14105,2708
14106,2708
14107,2708
14108,2708
14109,2708
14110,2708
14111,2712
14112,2712
14113,2712
14114,2712
14115,2712
14116,2712
14117,2712
14118,2712
14119,2712
14120,2712
14121,2712
14122,2712
14123,2712
14124,2712
14125,2712
14126,2712
14127,2712
14128,2712
14129,2712
14130,2712
14131,2712
14132,2712
14133,2712
14134,2712
14135,2712
14136,2712
14137,2712
14138,2712
14139,2712
14140,2712
14141,2712
14142,2712
14143,2712
14144,2712
14145,2712
14146,2712
14147,2712
14148,2712
14149,2712
14150,2712
14151,2712
14152,2712
14153,2712
14154,2712
14155,2712
14156,2712
14157,2712
14158,2712
14159,2712
14160,2712
14161,2712
14162,2712
14163,2712
14164,2712
14165,2712
14166,2712
14167,2712
14168,2712
14169,2712
14170,2712
14171,2712
14172,2712
14173,2712
14174,2712
14175,2712
14176,2712
14177,2712
14178,2712
14179,2712
14180,2712
14181,2712
14182,2712
14183,2712
14184,2712
14185,2712
14186,2712
14187,2712
14188,2712
14189,2712
14190,2712
14191,2712
14192,2712
14193,2712
14194,2712
14195,2712
14196,2712
14197,2712
14198,2712
14199,2712
14200,2712
14201,2712
14202,2712
14203,2712
14204,2712
14205,2712
14206,2712
14207,2712
14208,2712
14209,2712
14210,2712
14211,2712
14212,2712
14213,2712
14214,2712
14215,2712
14216,2712
14217,2712
14218,2712
14219,2712
14220,2712
14221,2712
14222,2712
14223,2712
14224,2712
14225,2712
14226,2712
14227,2712
14228,2712
14229,2712
14230,2712
14231,2712
14232,2712
14233,2712
14234,2712
14235,2712
14236,2712
14237,2712
14238,2712
14239,2712
14240,2716
14241,2716
14242,2716
14243,2716
14244,2716
14245,2716
14246,2716
14247,2716
14248,2716
14249,2716
14250,2716
14251,2716
14252,2716
14253,2716
14254,2716
14255,2716
14256,2716
14257,2716
14258,2716
14259,2716
14260,2716
14261,2716
14262,2716
14263,2716
14264,2716
14265,2716
14266,2716
14267,2716
14268,2716
14269,2716
14270,2716
14271,2716
14272,2716
14273,2716
14274,2716
14275,2716
14276,2716
14277,2716
14278,2716
14279,2716
14280,2716
14281,2716
14282,2716
14283,2716
14284,2716
14285,2716
14286,2721
14287,2721
14288,2721
14289,2721
14290,2721
14291,2721
14292,2723
14293,2723
14294,2723
14295,2723
14296,2723
14297,2723
14298,2723
14299,2723
14300,2723
14301,2723
14302,2723
14303,2723
14304,2723
14305,2723
14306,2723
14307,2723
14308,2723
14309,2723
14310,2723
14311,2723
14312,2723
14313,2723
14314,2723
14315,2723
14316,2723
14317,2723
14318,2723
14319,2723
14320,2723
14321,2723
14322,2723
14323,2723
14324,2723
14325,2723
14326,2723
14327,2723
14328,2723
14329,2723
14330,2723
14331,2723
14332,2723
14333,2723
14334,2723
14335,2723
14336,2723
14337,2723
14338,2723
14339,2723
14340,2723
14341,2723
14342,2723
14343,2723
14344,2723
14345,2723
14346,2723
14347,2723
14348,2723
14349,2723
14350,2723
14351,2723
14352,2723
14353,2723
14354,2723
14355,2723
14356,2723
14357,2723
14358,2723
14359,2723
14360,2723
14361,2723
14362,2723
14363,2723
14364,2723
14365,2723
14366,2723
14367,2723
14368,2723
14369,2723
14370,2723
14371,2723
14372,2723
14373,2723
14374,2723
14375,2723
14376,2723
14377,2723
14378,2723
14379,2723
14380,2723
14381,2723
14382,2723
14383,2723
14384,2723
14385,2723
14386,2723
14387,2723
14388,2723
14389,2723
14390,2723
14391,2723
14392,2723
14393,2723
14394,2723
14395,2723
14396,2723
14397,2723
14398,2723
14399,2723
14400,2723
14401,2723
14402,2723
14403,2723
14404,2723
14405,2723
14406,2723
14407,2723
14408,2723
14409,2723
14410,2723
14411,2723
14412,2723
14413,2723
14414,2723
14415,2723
14416,2723
14417,2723
14418,2723
14419,2723
14420,2723
14421,2723
14422,2723
14423,2723
14424,2723
14425,2723
14426,2723
14427,2723
14428,2723
14429,2723
14430,2723
14431,2723
14432,2723
14433,2723
14434,2723
14435,2723
14436,2723
14437,2723
14438,2723
14439,2723
14440,2723
14441,2723
14442,2723
14443,2723
14444,2723
14445,2723
14446,2723
14447,2723
14448,2723
14449,2723
14450,2723
14451,2723
14452,2723
14453,2723
14454,2723
14455,2723
14456,2723
14457,2723
14458,2723
14459,2723
14460,2723
14461,2723
14462,2723
14463,2723
14464,2723
14465,2723
14466,2723
14467,2723
14468,2723
14469,2723
14470,2723
14471,2723
14472,2723
14473,2723
14474,2723
14475,2723
14476,2723
14477,2723
14478,2723
14479,2723
14480,2723
14481,2723
14482,2723
14483,2723
14484,2723
14485,2723
14486,2723
14487,2723
14488,2723
14489,2723
14490,2723
14491,2723
14492,2723
14493,2723
14494,2723
14495,2723
14496,2723
14497,2723
14498,2723
14499,2723
14500,2723
14501,2723
14502,2723
14503,2723
14504,2723
14505,2723
14506,2723
14507,2723
14508,2723
14509,2723
14510,2723
14511,2723
14512,2723
14513,2723
14514,2723
14515,2723
14516,2723
14517,2723
14518,2723
14519,2723
14520,2723
14521,2723
14522,2723
14523,2723
14524,2723
14525,2723
14526,2723
14527,2723
14528,2723
14529,2723
14530,2723
14531,2723
14532,2723
14533,2723
14534,2723
14535,2723
14536,2723
14537,2723
14538,2723
14539,2723
14540,2723
14541,2723
14542,2723
14543,2723
14544,2723
14545,2723
14546,2754
14547,2754
14548,2754
14549,2754
14550,2754
14551,2754
14552,2754
14553,2754
14554,2754
14555,2754
14556,2754
14557,2754
14558,2754
14559,2754
14560,2754
14561,2754
14562,2754
14563,2754
14564,2754
14565,2754
14566,2754
14567,2754
14568,2754
14569,2754
14570,2754
14571,2754
14572,2754
14573,2754
14574,2754
14575,2754
14576,2754
14577,2754
14578,2754
14579,2754
14580,2754
14581,2754
14582,2754
14583,2754
14584,2754
14585,2754
14586,2754
14587,2754
14588,2754
14589,2776
14590,2776
14591,2776
14592,2776
14593,2776
14594,2776
14595,2776
14596,2776
14597,2776
14598,2776
14599,2776
14600,2776
14601,2776
14602,2776
14603,2776
14604,2776
14605,2776
14606,2776
14607,2776
14608,2776
14609,2776
14610,2776
14611,2776
14612,2776
14613,2776
14614,2776
14615,2776
14616,2776
14617,2776
14618,2776
14619,2776
14620,2776
14621,2776
14622,2776
14623,2776
14624,2776
14625,2776
14626,2776
14627,2776
14628,2776
14629,2776
14630,2776
14631,2776
14632,2776
14633,2776
14634,2776
14635,2776
14636,2776
14637,2776
14638,2778
14639,2778
14640,2778
14641,2778
14642,2778
14643,2778
14644,2778
14645,2778
14646,2778
14647,2778
14648,2778
14649,2778
14650,2782
14651,2782
14652,2782
14653,2782
14654,2782
14655,2782
14656,2782
14657,2782
14658,2782
14659,2782
14660,2782
14661,2782
14662,2782
14663,2782
14664,2782
14665,2782
14666,2782
14667,2782
14668,2782
14669,2782
14670,2782
14671,2782
14672,2782
14673,2782
14674,2782
14675,2782
14676,2782
14677,2782
14678,2782
14679,2782
14680,2782
14681,2782
14682,2796
14683,2796
14684,2796
14685,2796
14686,2796
14687,2796
14688,2796
14689,2796
14690,2796
14691,2796
14692,2796
14693,2796
14694,2796
14695,2796
14696,2796
14697,2796
14698,2796
14699,2796
14700,2796
14701,2796
14702,2796
14703,2796
14704,2796
14705,2796
14706,2796
14707,2796
14708,2796
14709,2796
14710,2796
14711,2796
14712,2796
14713,2796
14714,2796
14715,2796
14716,2796
14717,2796
14718,2796
14719,2796
14720,2796
14721,2796
14722,2796
14723,2796
14724,2796
14725,2796
14726,2796
14727,2796
14728,2796
14729,2796
14730,2799
14731,2799
14732,2799
14733,2799
14734,2799
14735,2799
14736,2799
14737,2799
14738,2799
14739,2799
14740,2799
14741,2799
14742,2799
14743,2799
14744,2799
14745,2799
14746,2799
14747,2799
14748,2799
14749,2799
14750,2799
14751,2799
14752,2799
14753,2799
14754,2799
14755,2799
14756,2799
14757,2799
14758,2799
14759,2799
14760,2801
14761,2801
14762,2801
14763,2801
14764,2801
14765,2801
14766,2801
14767,2801
14768,2801
14769,2801
14770,2801
14771,2801
14772,2801
14773,2801
14774,2801
14775,2801
14776,2801
14777,2801
14778,2801
14779,2801
14780,2801
14781,2801
14782,2801
14783,2801
14784,2801
14785,2801
14786,2801
14787,2801
14788,2801
14789,2801
14790,2801
14791,2801
14792,2801
14793,2801
14794,2801
14795,2801
14796,2801
14797,2801
14798,2801
14799,2801
14800,2801
14801,2801
14802,2801
14803,2801
14804,2801
14805,2801
14806,2801
14807,2801
14808,2801
14809,2801
14810,2801
14811,2801
14812,2801
14813,2801
14814,2801
14815,2801
14816,2801
14817,2801
14818,2801
14819,2801
14820,2801
14821,2801
14822,2801
14823,2801
14824,2801
14825,2801
14826,2801
14827,2801
14828,2801
14829,2801
14830,2801
14831,2801
14832,2801
14833,2801
14834,2801
14835,2801
14836,2801
14837,2801
14838,2801
14839,2801
14840,2801
14841,2801
14842,2801
14843,2801
14844,2801
14845,2804
14846,2804
14847,2804
14848,2804
14849,2804
14850,2804
14851,2804
14852,2804
14853,2804
14854,2804
14855,2804
14856,2804
14857,2804
14858,2804
14859,2804
14860,2804
14861,2804
14862,2804
14863,2804
14864,2804
14865,2804
14866,2804
14867,2804
14868,2804
14869,2804
14870,2804
14871,2804
14872,2804
14873,2804
14874,2804
14875,2804
14876,2804
14877,2804
14878,2804
14879,2804
14880,2804
14881,2804
14882,2804
14883,2804
14884,2804
14885,2804
14886,2804
14887,2804
14888,2804
14889,2804
14890,2804
14891,2804
14892,2804
14893,2804
14894,2804
14895,2804
14896,2804
14897,2804
14898,2804
14899,2804
14900,2804
14901,2804
14902,2804
14903,2804
14904,2804
14905,2804
14906,2804
14907,2804
14908,2804
14909,2804
14910,2804
14911,2804
14912,2804
14913,2804
14914,2804
14915,2804
14916,2821
14917,2821
14918,2821
14919,2821
14920,2821
14921,2821
14922,2821
14923,2821
14924,2821
14925,2821
14926,2821
14927,2821
14928,2821
14929,2821
14930,2821
14931,2821
14932,2821
14933,2821
14934,2821
14935,2821
14936,2821
14937,2821
14938,2821
14939,2821
14940,2821
14941,2845
14942,2845
14943,2845
14944,2845
14945,2845
14946,2845
14947,2845
14948,2845
14949,2845
14950,2845
14951,2845
14952,2845
14953,2845
14954,2845
14955,2846
14956,2846
14957,2846
14958,2846
14959,2846
14960,2846
14961,2846
14962,2846
14963,2846
14964,2846
14965,2846
14966,2846
14967,2846
14968,2846
14969,2846
14970,2846
14971,2846
14972,2846
14973,2846
14974,2846
14975,2846
14976,2846
14977,2846
14978,2846
14979,2846
14980,2846
14981,2846
14982,2846
14983,2846
14984,2846
14985,2846
14986,2846
14987,2846
14988,2846
14989,2846
14990,2846
14991,2846
14992,2846
14993,2846
14994,2846
14995,2846
14996,2846
14997,2846
14998,2846
14999,2846
15000,2846
15001,2852
15002,2852
15003,2886
15004,2886
15005,2886
15006,2886
15007,2886
15008,2886
15009,2886
15010,2886
15011,2886
15012,2886
15013,2886
15014,2886
15015,2886
15016,2886
15017,2886
15018,2886
15019,2886
15020,2886
15021,2886
15022,2886
15023,2886
15024,2886
15025,2886
15026,2886
15027,2886
15028,2886
15029,2886
15030,2886
15031,2886
15032,2886
15033,2886
15034,2886
15035,2886
15036,2886
15037,2886
15038,2886
15039,2886
15040,2886
15041,2888
15042,2888
15043,2888
15044,2888
15045,2888
15046,2888
15047,2888
15048,2888
15049,2888
15050,2888
15051,2888
15052,2888
15053,2888
15054,2888
15055,2888
15056,2888
15057,2888
15058,2888
15059,2888
15060,2888
15061,2888
15062,2888
15063,2888
15064,2888
15065,2888
15066,2888
15067,2888
15068,2888
15069,2888
15070,2888
15071,2888
15072,2888
15073,2888
15074,2888
15075,2888
15076,2888
15077,2888
15078,2888
15079,2888
15080,2888
15081,2888
15082,2888
15083,2888
15084,2888
15085,2888
15086,2888
15087,2888
15088,2888
15089,2888
15090,2888
15091,2888
15092,2888
15093,2888
15094,2888
15095,2888
15096,2888
15097,2888
15098,2888
15099,2888
15100,2888
15101,2888
15102,2888
15103,2888
15104,2888
15105,2888
15106,2888
15107,2888
15108,2914
15109,2914
15110,2914
15111,2914
15112,2915
15113,2915
15114,2915
15115,2915
15116,2915
15117,2915
15118,2915
15119,2915
15120,2915
15121,2915
15122,2915
15123,2915
15124,2915
15125,2915
15126,2915
15127,2915
15128,2915
15129,2915
15130,2915
15131,2915
15132,2915
15133,2915
15134,2915
15135,2915
15136,2915
15137,2915
15138,2915
15139,2915
15140,2915
15141,2915
15142,2915
15143,2915
15144,2915
15145,2915
15146,2915
15147,2915
15148,2915
15149,2915
15150,2915
15151,2915
15152,2915
15153,2915
15154,2915
15155,2915
15156,2915
15157,2915
15158,2915
15159,2915
15160,2916
15161,2916
15162,2916
15163,2916
15164,2916
15165,2916
15166,2916
15167,2916
15168,2916
15169,2916
15170,2916
15171,2916
15172,2916
15173,2916
15174,2916
15175,2916
15176,2916
15177,2916
15178,2916
15179,2916
15180,2916
15181,2916
15182,2916
15183,2916
15184,2916
15185,2916
15186,2916
15187,2916
15188,2916
15189,2916
15190,2916
15191,2916
15192,2916
15193,2916
15194,2916
15195,2916
15196,2916
15197,2916
15198,2916
15199,2916
15200,2916
15201,2916
15202,2916
15203,2916
15204,2916
15205,2916
15206,2916
15207,2916
15208,2916
15209,2916
15210,2916
15211,2916
15212,2916
15213,2916
15214,2916
15215,2916
15216,2916
15217,2916
15218,2916
15219,2916
15220,2916
15221,2916
15222,2916
15223,2916
15224,2916
15225,2916
15226,2916
15227,2916
15228,2916
15229,2916
15230,2916
15231,2916
15232,2916
15233,2916
15234,2916
15235,2916
15236,2916
15237,2916
15238,2916
15239,2916
15240,2916
15241,2916
15242,2916
15243,2916
15244,2916
15245,2916
15246,2916
15247,2916
15248,2916
15249,2916
15250,2916
15251,2916
15252,2916
15253,2916
15254,2916
15255,2916
15256,2916
15257,2916
15258,2916
15259,2916
15260,2916
15261,2916
15262,2916
15263,2916
15264,2916
15265,2916
15266,2916
15267,2916
15268,2916
15269,2916
15270,2916
15271,2916
15272,2916
15273,2916
15274,2916
15275,2920
15276,2920
15277,2920
15278,2920
15279,2920
15280,2920
15281,2920
15282,2920
15283,2920
15284,2920
15285,2920
15286,2920
15287,2920
15288,2920
15289,2920
15290,2920
15291,2920
15292,2920
15293,2920
15294,2920
15295,2920
15296,2920
15297,2920
15298,2920
15299,2920
15300,2920
15301,2920
15302,2920
15303,2920
15304,2920
15305,2920
15306,2920
15307,2920
15308,2920
15309,2920
15310,2920
15311,2920
15312,2920
15313,2920
15314,2926
15315,2926
15316,2926
15317,2926
15318,2926
15319,2926
15320,2926
15321,2926
15322,2926
15323,2926
15324,2926
15325,2926
15326,2926
15327,2926
15328,2926
15329,2926
15330,2926
15331,2926
15332,2926
15333,2926
15334,2926
15335,2926
15336,2926
15337,2926
15338,2926
15339,2926
15340,2926
15341,2926
15342,2926
15343,2926
15344,2926
15345,2926
15346,2926
15347,2926
15348,2926
15349,2926
15350,2926
15351,2926
15352,2926
15353,2926
15354,2926
15355,2926
15356,2926
15357,2926
15358,2926
15359,2926
15360,2926
15361,2926
15362,2926
15363,2926
15364,2926
15365,2926
15366,2926
15367,2926
15368,2926
15369,2926
15370,2926
15371,2926
15372,2926
15373,2926
15374,2926
15375,2926
15376,2926
15377,2926
15378,2926
15379,2926
15380,2926
15381,2926
15382,2926
15383,2926
15384,2926
15385,2926
15386,2926
15387,2926
15388,2926
15389,2926
15390,2926
15391,2926
15392,2926
15393,2926
15394,2926
15395,2926
15396,2926
15397,2926
15398,2926
15399,2926
15400,2926
15401,2926
15402,2926
15403,2926
15404,2926
15405,2926
15406,2926
15407,2926
15408,2926
15409,2926
15410,2926
15411,2926
15412,2926
15413,2926
15414,2926
15415,2926
15416,2926
15417,2926
15418,2926
15419,2926
15420,2926
15421,2926
15422,2926
15423,2926
15424,2926
15425,2926
15426,2926
15427,2926
15428,2926
15429,2926
15430,2927
15431,2927
15432,2927
15433,2927
15434,2927
15435,2927
15436,2927
15437,2927
15438,2927
15439,2927
15440,2927
15441,2927
15442,2927
15443,2927
15444,2927
15445,2927
15446,2927
15447,2927
15448,2927
15449,2927
15450,2927
15451,2927
15452,2927
15453,2927
15454,2927
15455,2927
15456,2927
15457,2927
15458,2927
15459,2927
15460,2927
15461,2927
15462,2927
15463,2927
15464,2927
15465,2927
15466,2927
15467,2927
15468,2927
15469,2927
15470,2927
15471,2927
15472,2927
15473,2927
15474,2927
15475,2927
15476,2927
15477,2927
15478,2927
15479,2927
15480,2927
15481,2927
15482,2927
15483,2927
15484,2927
15485,2927
15486,2927
15487,2927
15488,2927
15489,2927
15490,2927
15491,2927
15492,2927
15493,2927
15494,2927
15495,2927
15496,2927
15497,2927
15498,2927
15499,2927
15500,2927
15501,2960
15502,2960
15503,2960
15504,2960
15505,2960
15506,2960
15507,2960
15508,2960
15509,2960
15510,2960
15511,2960
15512,2960
15513,2960
15514,2960
15515,2960
15516,2960
15517,2961
15518,2961
15519,2961
15520,2961
15521,2961
15522,2961
15523,2961
15524,2961
15525,2961
15526,2961
15527,2961
15528,2961
15529,2961
15530,2961
15531,2961
15532,2961
15533,2961
15534,2961
15535,2961
15536,2961
15537,2961
15538,2961
15539,2961
15540,2961
15541,2961
15542,2961
15543,2961
15544,2961
15545,2961
15546,2961
15547,2961
15548,2961
15549,2961
15550,2961
15551,2961
15552,2961
15553,2961
15554,2961
15555,2961
15556,2961
15557,2961
15558,2961
15559,2961
15560,2961
15561,2961
15562,2961
15563,2961
15564,2961
15565,2961
15566,2961
15567,2961
15568,2961
15569,2961
15570,2961
15571,2961
15572,2961
15573,2961
15574,2961
15575,2961
15576,2961
15577,2961
15578,2961
15579,2961
15580,2961
15581,2961
15582,2964
15583,2964
15584,2964
15585,2964
15586,2964
15587,2964
15588,2964
15589,2964
15590,2964
15591,2964
15592,2964
15593,2964
15594,2964
15595,2964
15596,2964
15597,2964
15598,2964
15599,2964
15600,2964
15601,2964
15602,2964
15603,2964
15604,2964
15605,2964
15606,2964
15607,2964
15608,2964
15609,2964
15610,2964
15611,2964
15612,2964
15613,2964
15614,2964
15615,2964
15616,2964
15617,2964
15618,2964
15619,2964
15620,2964
15621,2964
15622,2964
15623,2964
15624,2964
15625,2964
15626,2964
15627,2964
15628,2964
15629,2964
15630,2964
15631,2964
15632,2964
15633,2964
15634,2964
15635,2964
15636,2964
15637,2964
15638,2964
15639,2964
15640,2964
15641,2964
15642,2964
15643,2964
15644,2964
15645,2964
15646,2964
15647,2964
15648,2964
15649,2964
15650,2964
15651,2964
15652,2964
15653,2964
15654,2964
15655,2964
15656,2964
15657,2964
15658,2964
15659,2964
15660,2964
15661,2964
15662,2964
15663,2964
15664,2964
15665,2964
15666,2964
15667,2964
15668,2964
15669,2964
15670,2964
15671,2964
15672,2964
15673,2964
15674,2964
15675,2964
15676,2964
15677,2964
15678,2964
15679,2964
15680,2964
15681,2964
15682,2964
15683,2964
15684,2964
15685,2964
15686,2964
15687,2964
15688,2964
15689,2964
15690,2964
15691,2964
15692,2964
15693,2964
15694,2964
15695,2964
15696,2964
15697,2964
15698,2964
15699,2964
15700,2964
15701,2964
15702,2964
15703,2964
15704,2964
15705,2964
15706,2964
15707,2964
15708,2964
15709,2964
15710,2964
15711,2964
15712,2964
15713,2964
15714,2964
15715,2964
15716,2964
15717,2964
15718,2964
15719,2964
15720,2964
15721,2964
15722,2964
15723,2964
15724,2964
15725,2964
15726,2964
15727,2964
15728,2964
15729,2964
15730,2964
15731,2964
15732,2964
15733,2964
15734,2964
15735,2964
15736,2964
15737,2964
15738,2964
15739,2964
15740,2964
15741,2964
15742,2964
15743,2964
15744,2964
15745,2964
15746,2964
15747,2964
15748,2964
15749,2964
15750,2964
15751,2964
15752,2964
15753,2964
15754,2964
15755,2964
15756,2964
15757,2964
15758,2964
15759,2964
15760,2964
15761,2964
15762,2964
15763,2964
15764,2964
15765,2964
15766,2964
15767,2964
15768,2964
15769,2964
15770,2964
15771,2964
15772,2964
15773,2964
15774,2964
15775,2964
15776,2964
15777,2964
15778,2964
15779,2964
15780,2964
15781,2964
15782,2964
15783,2964
15784,2964
15785,2964
15786,2964
15787,2964
15788,2964
15789,2964
15790,2964
15791,2964
15792,2964
15793,2964
15794,2964
15795,2964
15796,2964
15797,2964
15798,2964
15799,2964
15800,2964
15801,2964
15802,2964
15803,2964
15804,2964
15805,2964
15806,2964
15807,2964
15808,2964
15809,2975
15810,2975
15811,2975
15812,2975
15813,2975
15814,2975
15815,2975
15816,2975
15817,2975
15818,2975
15819,2975
15820,2975
15821,2975
15822,2975
15823,2975
15824,2975
15825,2977
15826,2977
15827,2977
15828,2977
15829,2977
15830,2977
15831,2977
15832,2977
15833,2977
15834,2977
15835,2977
15836,2977
15837,2977
15838,2977
15839,2977
15840,2977
15841,2977
15842,2977
15843,2977
15844,2977
15845,2977
15846,2977
15847,2977
15848,2977
15849,2977
15850,2977
15851,2977
15852,2977
15853,2977
15854,2977
15855,2977
15856,2977
15857,2977
15858,2977
15859,2977
15860,2977
15861,2977
15862,2977
15863,2977
15864,2977
15865,2977
15866,2977
15867,2977
15868,2977
15869,2977
15870,2977
15871,2977
15872,2977
15873,2977
15874,2977
15875,2977
15876,2977
15877,2984
15878,2984
15879,2984
15880,2984
15881,2984
15882,2984
15883,2984
15884,2984
15885,2984
15886,2984
15887,2984
15888,2984
15889,2984
15890,2984
15891,2984
15892,2984
15893,2984
15894,2984
15895,2984
15896,2984
15897,2984
15898,2984
15899,2984
15900,2984
15901,2984
15902,2984
15903,2984
15904,2984
15905,2984
15906,2984
15907,2984
15908,2984
15909,2984
15910,2984
15911,2984
15912,2984
15913,2984
15914,2984
15915,2984
15916,2984
15917,2984
15918,2984
15919,2984
15920,2984
15921,2984
15922,2984
15923,2984
15924,2984
15925,2984
15926,2984
15927,2984
15928,2984
15929,2984
15930,2984
15931,2984
15932,2984
15933,2984
15934,2984
15935,2984
15936,2984
15937,2984
15938,2984
15939,2984
15940,2984
15941,2984
15942,2984
15943,2984
15944,2984
15945,2984
15946,2984
15947,2984
15948,2989
15949,2989
15950,2989
15951,2989
15952,2989
15953,2996
15954,2996
15955,2996
15956,2996
15957,2996
15958,2996
15959,2996
15960,2996
15961,2996
15962,2996
15963,2996
15964,2996
15965,2996
15966,2996
15967,2996
15968,2996
15969,2996
15970,2996
15971,2996
15972,2996
15973,2996
15974,2996
15975,2996
15976,2996
15977,2998
15978,2999
15979,2999
15980,2999
15981,2999
15982,2999
15983,2999
15984,2999
15985,2999
15986,2999
15987,2999
15988,2999
15989,2999
15990,2999
15991,2999
15992,3012
15993,3012
15994,3012
15995,3012
15996,3012
15997,3012
15998,3012
15999,3012
16000,3012
16001,3012
16002,3012
16003,3012
16004,3012
16005,3012
16006,3012
16007,3012
16008,3012
16009,3012
16010,3012
16011,3012
16012,3012
16013,3012
16014,3012
16015,3012
16016,3012
16017,3012
16018,3012
16019,3012
16020,3012
16021,3012
16022,3012
16023,3012
16024,3012
16025,3012
16026,3012
16027,3012
16028,3012
16029,3012
16030,3012
16031,3012
16032,3012
16033,3012
16034,3012
16035,3012
16036,3012
16037,3012
16038,3012
16039,3012
16040,3012
16041,3012
16042,3012
16043,3012
16044,3012
16045,3012
16046,3012
16047,3012
16048,3012
16049,3012
16050,3012
16051,3012
16052,3012
16053,3012
16054,3012
16055,3012
16056,3012
16057,3012
16058,3012
16059,3012
16060,3012
16061,3012
16062,3012
16063,3012
16064,3012
16065,3012
16066,3012
16067,3012
16068,3012
16069,3012
16070,3012
16071,3012
16072,3012
16073,3012
16074,3012
16075,3012
16076,3012
16077,3012
16078,3012
16079,3012
16080,3012
16081,3012
16082,3012
16083,3012
16084,3014
16085,3014
16086,3014
16087,3014
16088,3014
16089,3014
16090,3014
16091,3014
16092,3014
16093,3014
16094,3014
16095,3014
16096,3014
16097,3014
16098,3014
16099,3014
16100,3014
16101,3014
16102,3014
16103,3014
16104,3014
16105,3014
16106,3014
16107,3014
16108,3014
16109,3014
16110,3014
16111,3014
16112,3014
