Iterations,Scores
25163,3779
25164,3779
25165,3779
25166,3779
25167,3779
25168,3779
25169,3779
25170,3779
25171,3779
25172,3779
25173,3779
25174,3779
25175,3779
25176,3779
25177,3779
25178,3779
25179,3779
25180,3779
25181,3779
25182,3779
25183,3779
25184,3779
25185,3779
25186,3779
25187,3779
25188,3779
25189,3779
25190,3779
25191,3779
25192,3779
25193,3779
25194,3779
25195,3779
25196,3779
25197,3779
25198,3779
25199,3779
25200,3779
25201,3779
25202,3779
25203,3779
25204,3779
25205,3779
25206,3779
25207,3779
25208,3779
25209,3779
25210,3779
25211,3779
25212,3779
25213,3779
25214,3779
25215,3779
25216,3779
25217,3779
25218,3779
25219,3779
25220,3779
25221,3779
25222,3779
25223,3779
25224,3779
25225,3779
25226,3779
25227,3779
25228,3779
25229,3779
25230,3779
25231,3779
25232,3779
25233,3779
25234,3779
25235,3779
25236,3779
25237,3779
25238,3779
25239,3779
25240,3779
25241,3779
25242,3779
25243,3779
25244,3779
25245,3779
25246,3779
25247,3779
25248,3779
25249,3779
25250,3779
25251,3779
25252,3779
25253,3779
25254,3779
25255,3779
25256,3779
25257,3779
25258,3779
25259,3779
25260,3779
25261,3779
25262,3779
25263,3779
25264,3779
25265,3779
25266,3779
25267,3779
25268,3779
25269,3779
25270,3779
25271,3779
25272,3779
25273,3779
25274,3779
25275,3779
25276,3779
25277,3779
25278,3779
25279,3779
25280,3779
25281,3779
25282,3779
25283,3779
25284,3779
25285,3779
25286,3779
25287,3779
25288,3779
25289,3779
25290,3779
25291,3779
25292,3779
25293,3779
25294,3779
25295,3779
25296,3779
25297,3779
25298,3779
25299,3779
25300,3779
25301,3779
25302,3779
25303,3779
25304,3779
25305,3779
25306,3779
25307,3779
25308,3779
25309,3779
25310,3779
25311,3779
25312,3779
25313,3779
25314,3779
25315,3779
25316,3779
25317,3779
25318,3779
25319,3779
25320,3779
25321,3779
25322,3779
25323,3779
25324,3779
25325,3779
25326,3779
25327,3779
25328,3779
25329,3779
25330,3779
25331,3779
25332,3779
25333,3779
25334,3779
25335,3779
25336,3779
25337,3779
25338,3779
25339,3779
25340,3779
25341,3779
25342,3779
25343,3779
25344,3779
25345,3779
25346,3779
25347,3779
25348,3779
25349,3779
25350,3779
25351,3779
25352,3779
25353,3779
25354,3779
25355,3779
25356,3779
25357,3779
25358,3779
25359,3779
25360,3779
25361,3779
25362,3779
25363,3779
25364,3779
25365,3779
25366,3779
25367,3779
25368,3779
25369,3779
25370,3779
25371,3779
25372,3779
25373,3779
25374,3779
25375,3779
25376,3779
25377,3779
25378,3779
25379,3779
25380,3779
25381,3779
25382,3779
25383,3779
25384,3779
25385,3779
25386,3779
25387,3779
25388,3779
25389,3779
25390,3779
25391,3779
25392,3779
25393,3779
25394,3779
25395,3779
25396,3779
25397,3779
25398,3779
25399,3779
25400,3779
25401,3779
25402,3779
25403,3779
25404,3779
25405,3779
25406,3779
25407,3779
25408,3779
25409,3779
25410,3779
25411,3779
25412,3779
25413,3779
25414,3779
25415,3779
25416,3779
25417,3779
25418,3779
25419,3779
25420,3779
25421,3779
25422,3779
25423,3779
25424,3779
25425,3779
25426,3779
25427,3779
25428,3779
25429,3779
25430,3779
25431,3779
25432,3779
25433,3779
25434,3779
25435,3779
25436,3779
25437,3779
25438,3779
25439,3779
25440,3779
25441,3779
25442,3779
25443,3779
25444,3779
25445,3779
25446,3779
25447,3779
25448,3779
25449,3779
25450,3779
25451,3779
25452,3779
25453,3779
25454,3779
25455,3779
25456,3779
25457,3779
25458,3779
25459,3779
25460,3783
25461,3783
25462,3783
25463,3783
25464,3783
25465,3783
25466,3783
25467,3783
25468,3783
25469,3783
25470,3783
25471,3783
25472,3783
25473,3783
25474,3783
25475,3783
25476,3783
25477,3783
25478,3783
25479,3783
25480,3783
25481,3783
25482,3783
25483,3783
25484,3783
25485,3783
25486,3783
25487,3783
25488,3783
25489,3783
25490,3783
25491,3783
25492,3783
25493,3783
25494,3783
25495,3783
25496,3783
25497,3783
25498,3783
25499,3783
25500,3783
25501,3783
25502,3783
25503,3783
25504,3783
25505,3783
25506,3783
25507,3783
25508,3783
25509,3783
25510,3783
25511,3783
25512,3783
25513,3783
25514,3783
25515,3783
25516,3783
25517,3783
25518,3783
25519,3783
25520,3783
25521,3783
25522,3783
25523,3783
25524,3783
25525,3783
25526,3783
25527,3783
25528,3783
25529,3783
25530,3783
25531,3783
25532,3783
25533,3783
25534,3783
25535,3783
25536,3783
25537,3783
25538,3783
25539,3783
25540,3783
25541,3783
25542,3783
25543,3783
25544,3783
25545,3783
25546,3783
25547,3783
25548,3783
25549,3783
25550,3783
25551,3783
25552,3783
25553,3783
25554,3783
25555,3783
25556,3783
25557,3783
25558,3783
25559,3783
25560,3783
25561,3783
25562,3783
25563,3783
25564,3783
25565,3783
25566,3783
25567,3783
25568,3783
25569,3783
25570,3783
25571,3783
25572,3783
25573,3783
25574,3783
25575,3783
25576,3783
25577,3783
25578,3783
25579,3783
25580,3783
25581,3783
25582,3783
25583,3783
25584,3783
25585,3783
25586,3783
25587,3783
25588,3783
25589,3783
25590,3783
25591,3783
25592,3783
25593,3783
25594,3783
25595,3783
25596,3783
25597,3783
25598,3783
25599,3783
25600,3783
25601,3783
25602,3783
25603,3783
25604,3783
25605,3783
25606,3783
25607,3783
25608,3783
25609,3783
25610,3783
25611,3783
25612,3783
25613,3783
25614,3783
25615,3783
25616,3783
25617,3783
25618,3783
25619,3783
25620,3783
25621,3783
25622,3783
25623,3783
25624,3783
25625,3783
25626,3783
25627,3783
25628,3783
25629,3783
25630,3783
25631,3783
25632,3783
25633,3783
25634,3783
25635,3783
25636,3783
25637,3783
25638,3783
25639,3783
25640,3783
25641,3783
25642,3783
25643,3783
25644,3783
25645,3783
25646,3783
25647,3783
25648,3783
25649,3783
25650,3783
25651,3783
25652,3783
25653,3783
25654,3783
25655,3783
25656,3783
25657,3783
25658,3783
25659,3783
25660,3783
25661,3783
25662,3783
25663,3783
25664,3783
25665,3783
25666,3783
25667,3783
25668,3783
25669,3783
25670,3783
25671,3783
25672,3783
25673,3783
25674,3783
25675,3783
25676,3783
25677,3783
25678,3783
25679,3783
25680,3783
25681,3783
25682,3783
25683,3783
25684,3783
25685,3783
25686,3783
25687,3783
25688,3783
25689,3783
25690,3783
25691,3783
25692,3783
25693,3783
25694,3783
25695,3783
25696,3783
25697,3783
25698,3783
25699,3783
25700,3783
25701,3783
25702,3783
25703,3783
25704,3783
25705,3783
25706,3783
25707,3783
25708,3783
25709,3783
25710,3783
25711,3783
25712,3783
25713,3783
25714,3783
25715,3783
25716,3783
25717,3783
25718,3783
25719,3783
25720,3783
25721,3783
25722,3783
25723,3783
25724,3783
25725,3783
25726,3783
25727,3783
25728,3783
25729,3783
25730,3783
25731,3783
25732,3783
25733,3783
25734,3783
25735,3783
25736,3783
25737,3783
25738,3783
25739,3783
25740,3783
25741,3783
25742,3783
25743,3783
25744,3783
25745,3783
25746,3783
25747,3783
25748,3783
25749,3783
25750,3783
25751,3783
25752,3783
25753,3783
25754,3783
25755,3783
25756,3783
25757,3783
25758,3783
25759,3783
25760,3783
25761,3783
25762,3783
25763,3783
25764,3783
25765,3783
25766,3783
25767,3783
25768,3783
25769,3783
25770,3783
25771,3783
25772,3783
25773,3783
25774,3783
25775,3783
25776,3783
25777,3783
25778,3783
25779,3783
25780,3783
25781,3783
25782,3783
25783,3783
25784,3783
25785,3783
25786,3783
25787,3783
25788,3783
25789,3783
25790,3783
25791,3783
25792,3783
25793,3783
25794,3783
25795,3783
25796,3783
25797,3783
25798,3783
25799,3783
25800,3783
25801,3783
25802,3784
25803,3784
25804,3784
25805,3784
25806,3784
25807,3784
25808,3784
25809,3784
25810,3784
25811,3784
25812,3784
25813,3784
25814,3784
25815,3784
25816,3784
25817,3784
25818,3784
25819,3784
25820,3784
25821,3784
25822,3784
25823,3784
25824,3784
25825,3784
25826,3784
25827,3784
25828,3784
25829,3784
25830,3784
25831,3784
25832,3784
25833,3784
25834,3784
25835,3784
25836,3784
25837,3784
25838,3784
25839,3784
25840,3784
25841,3784
25842,3784
25843,3784
25844,3784
25845,3784
25846,3784
25847,3784
25848,3784
25849,3784
25850,3784
25851,3784
25852,3784
25853,3784
25854,3784
25855,3784
25856,3784
25857,3784
25858,3784
25859,3784
25860,3784
25861,3784
25862,3784
25863,3784
25864,3784
25865,3784
25866,3784
25867,3784
25868,3784
25869,3784
25870,3784
25871,3784
25872,3784
25873,3784
25874,3784
25875,3784
25876,3784
25877,3784
25878,3784
25879,3784
25880,3784
25881,3784
25882,3784
25883,3784
25884,3784
25885,3784
25886,3784
25887,3784
25888,3784
25889,3784
25890,3784
25891,3784
25892,3784
25893,3784
25894,3784
25895,3784
25896,3784
25897,3784
25898,3784
25899,3784
25900,3784
25901,3784
25902,3784
25903,3784
25904,3784
25905,3784
25906,3784
25907,3784
25908,3784
25909,3784
25910,3784
25911,3784
25912,3784
25913,3784
25914,3784
25915,3784
25916,3784
25917,3784
25918,3784
25919,3784
25920,3784
25921,3784
25922,3784
25923,3784
25924,3784
25925,3784
25926,3784
25927,3784
25928,3784
25929,3784
25930,3784
25931,3784
25932,3784
25933,3784
25934,3784
25935,3784
25936,3784
25937,3784
25938,3784
25939,3784
25940,3784
25941,3784
25942,3784
25943,3784
25944,3784
25945,3784
25946,3784
25947,3784
25948,3784
25949,3784
25950,3784
25951,3784
25952,3784
25953,3784
25954,3784
25955,3784
25956,3784
25957,3784
25958,3784
25959,3784
25960,3784
25961,3784
25962,3784
25963,3784
25964,3784
25965,3784
25966,3784
25967,3784
25968,3784
25969,3784
25970,3784
25971,3784
25972,3784
25973,3784
25974,3784
25975,3784
25976,3784
25977,3784
25978,3784
25979,3784
25980,3784
25981,3784
25982,3784
25983,3784
25984,3784
25985,3784
25986,3784
25987,3784
25988,3784
25989,3784
25990,3784
25991,3784
25992,3784
25993,3784
25994,3784
25995,3784
25996,3784
25997,3784
25998,3784
25999,3784
26000,3784
26001,3784
26002,3784
26003,3784
26004,3784
26005,3784
26006,3784
26007,3784
26008,3784
26009,3784
26010,3784
26011,3784
26012,3784
26013,3784
26014,3784
26015,3784
26016,3784
26017,3784
26018,3784
26019,3784
26020,3784
26021,3784
26022,3784
26023,3784
26024,3784
26025,3784
26026,3784
26027,3784
26028,3784
26029,3784
26030,3784
26031,3784
26032,3784
26033,3784
26034,3784
26035,3784
26036,3784
26037,3784
26038,3784
26039,3784
26040,3784
26041,3784
26042,3784
26043,3784
26044,3784
26045,3784
26046,3784
26047,3784
26048,3784
26049,3784
26050,3784
26051,3784
26052,3784
26053,3784
26054,3784
26055,3784
26056,3784
26057,3784
26058,3784
26059,3784
26060,3784
26061,3784
26062,3784
26063,3784
26064,3784
26065,3784
26066,3784
26067,3784
26068,3784
26069,3784
26070,3784
26071,3784
26072,3784
26073,3784
26074,3784
26075,3784
26076,3784
26077,3784
26078,3784
26079,3784
26080,3784
26081,3784
26082,3784
26083,3784
26084,3784
26085,3784
26086,3784
26087,3784
26088,3784
26089,3784
26090,3784
26091,3784
26092,3784
26093,3784
26094,3784
26095,3784
26096,3784
26097,3784
26098,3784
26099,3784
26100,3784
26101,3784
26102,3784
26103,3784
26104,3784
26105,3784
26106,3784
26107,3784
26108,3784
26109,3784
26110,3784
26111,3784
26112,3784
26113,3784
26114,3784
26115,3784
26116,3784
26117,3784
26118,3784
26119,3784
26120,3784
26121,3784
26122,3784
26123,3785
26124,3785
26125,3785
26126,3785
26127,3785
26128,3785
26129,3785
26130,3785
26131,3785
26132,3785
26133,3785
26134,3785
26135,3785
26136,3785
26137,3785
26138,3785
26139,3785
26140,3785
26141,3785
26142,3785
26143,3785
26144,3785
26145,3785
26146,3785
26147,3785
26148,3785
26149,3785
26150,3785
26151,3785
26152,3785
26153,3785
26154,3785
26155,3785
26156,3785
26157,3785
26158,3785
26159,3785
26160,3785
26161,3785
26162,3785
26163,3785
26164,3785
26165,3785
26166,3785
26167,3785
26168,3785
26169,3785
26170,3785
26171,3785
26172,3785
26173,3785
26174,3785
26175,3785
26176,3785
26177,3785
26178,3785
26179,3785
26180,3785
26181,3785
26182,3785
26183,3785
26184,3785
26185,3785
26186,3785
26187,3785
26188,3785
26189,3785
26190,3785
26191,3785
26192,3785
26193,3785
26194,3785
26195,3785
26196,3785
26197,3785
26198,3785
26199,3785
26200,3785
26201,3785
26202,3785
26203,3785
26204,3785
26205,3785
26206,3785
26207,3785
26208,3785
26209,3785
26210,3785
26211,3785
26212,3785
26213,3785
26214,3785
26215,3785
26216,3785
26217,3785
26218,3785
26219,3785
26220,3785
26221,3785
26222,3785
26223,3785
26224,3785
26225,3785
26226,3785
26227,3785
26228,3785
26229,3785
26230,3785
26231,3785
26232,3785
26233,3785
26234,3785
26235,3785
26236,3785
26237,3785
26238,3785
26239,3785
26240,3785
26241,3785
26242,3785
26243,3785
26244,3785
26245,3785
26246,3785
26247,3785
26248,3785
26249,3785
26250,3785
26251,3785
26252,3785
26253,3785
26254,3785
26255,3785
26256,3785
26257,3785
26258,3785
26259,3785
26260,3785
26261,3785
26262,3785
26263,3785
26264,3785
26265,3785
26266,3785
26267,3785
26268,3785
26269,3785
26270,3785
26271,3785
26272,3785
26273,3785
26274,3785
26275,3785
26276,3785
26277,3785
26278,3785
26279,3785
26280,3785
26281,3785
26282,3785
26283,3785
26284,3785
26285,3785
26286,3785
26287,3785
26288,3785
26289,3785
26290,3785
26291,3785
26292,3785
26293,3785
26294,3785
26295,3785
26296,3785
26297,3785
26298,3785
26299,3785
26300,3785
26301,3785
26302,3785
26303,3785
26304,3785
26305,3785
26306,3785
26307,3785
26308,3785
26309,3785
26310,3785
26311,3785
26312,3785
26313,3785
26314,3785
26315,3785
26316,3785
26317,3785
26318,3785
26319,3785
26320,3785
26321,3785
26322,3785
26323,3785
26324,3785
26325,3785
26326,3785
26327,3785
26328,3785
26329,3785
26330,3785
26331,3785
26332,3785
26333,3785
26334,3785
26335,3785
26336,3785
26337,3785
26338,3785
26339,3785
26340,3785
26341,3785
26342,3785
26343,3785
26344,3785
26345,3785
26346,3785
26347,3785
26348,3785
26349,3785
26350,3785
26351,3785
26352,3785
26353,3785
26354,3788
26355,3788
26356,3788
26357,3788
26358,3788
26359,3788
26360,3788
26361,3788
26362,3788
26363,3788
26364,3788
26365,3788
26366,3788
26367,3788
26368,3788
26369,3788
26370,3788
26371,3788
26372,3788
26373,3788
26374,3788
26375,3788
26376,3788
26377,3788
26378,3788
26379,3788
26380,3788
26381,3788
26382,3788
26383,3788
26384,3788
26385,3788
26386,3788
26387,3788
26388,3788
26389,3788
26390,3788
26391,3788
26392,3788
26393,3788
26394,3788
26395,3788
26396,3788
26397,3788
26398,3788
26399,3788
26400,3788
26401,3788
26402,3788
26403,3788
26404,3788
26405,3788
26406,3788
26407,3788
26408,3788
26409,3788
26410,3788
26411,3788
26412,3788
26413,3788
26414,3788
26415,3788
26416,3788
26417,3788
26418,3788
26419,3788
26420,3788
26421,3788
26422,3788
26423,3788
26424,3788
26425,3788
26426,3788
26427,3788
26428,3788
26429,3788
26430,3788
26431,3788
26432,3788
26433,3790
26434,3790
26435,3790
26436,3790
26437,3790
26438,3790
26439,3790
26440,3790
26441,3790
26442,3790
26443,3790
26444,3790
26445,3790
26446,3790
26447,3790
26448,3790
26449,3790
26450,3790
26451,3790
26452,3790
26453,3790
26454,3790
26455,3790
26456,3790
26457,3790
26458,3790
26459,3790
26460,3790
26461,3790
26462,3790
26463,3790
26464,3790
26465,3790
26466,3790
26467,3790
26468,3790
26469,3790
26470,3790
26471,3790
26472,3790
26473,3790
26474,3790
26475,3790
26476,3790
26477,3790
26478,3790
26479,3790
26480,3790
26481,3790
26482,3790
26483,3790
26484,3790
26485,3790
26486,3790
26487,3790
26488,3790
26489,3790
26490,3790
26491,3790
26492,3790
26493,3790
26494,3790
26495,3790
26496,3790
26497,3790
26498,3790
26499,3790
26500,3790
26501,3790
26502,3790
26503,3790
26504,3790
26505,3790
26506,3790
26507,3790
26508,3790
26509,3790
26510,3790
26511,3790
26512,3790
26513,3790
26514,3790
26515,3790
26516,3790
26517,3790
26518,3790
26519,3790
26520,3790
26521,3790
26522,3790
26523,3790
26524,3790
26525,3790
26526,3790
26527,3790
26528,3790
26529,3790
26530,3790
26531,3790
26532,3790
26533,3790
26534,3790
26535,3790
26536,3790
26537,3790
26538,3790
26539,3790
26540,3790
26541,3790
26542,3790
26543,3790
26544,3790
26545,3790
26546,3790
26547,3790
26548,3790
26549,3790
26550,3790
26551,3790
26552,3790
26553,3790
26554,3790
26555,3790
26556,3790
26557,3790
26558,3790
26559,3790
26560,3790
26561,3790
26562,3790
26563,3790
26564,3790
26565,3790
26566,3790
26567,3790
26568,3790
26569,3790
26570,3790
26571,3790
26572,3790
26573,3790
26574,3790
26575,3790
26576,3790
26577,3790
26578,3790
26579,3790
26580,3790
26581,3790
26582,3790
26583,3790
26584,3790
26585,3790
26586,3790
26587,3790
26588,3790
26589,3790
26590,3790
26591,3790
26592,3790
26593,3790
26594,3790
26595,3790
26596,3790
26597,3790
26598,3790
26599,3790
26600,3790
26601,3790
26602,3790
26603,3790
26604,3790
26605,3790
26606,3790
26607,3790
26608,3790
26609,3790
26610,3790
26611,3790
26612,3790
26613,3790
26614,3790
26615,3790
26616,3790
26617,3790
26618,3790
26619,3790
26620,3790
26621,3790
26622,3790
26623,3790
26624,3790
26625,3790
26626,3790
26627,3790
26628,3790
26629,3790
26630,3790
26631,3790
26632,3790
26633,3790
26634,3790
26635,3790
26636,3790
26637,3790
26638,3790
26639,3790
26640,3790
26641,3790
26642,3790
26643,3790
26644,3790
26645,3790
26646,3790
26647,3790
26648,3790
26649,3790
26650,3790
26651,3790
26652,3790
26653,3790
26654,3790
26655,3790
26656,3790
26657,3790
26658,3790
26659,3790
26660,3790
26661,3790
26662,3790
26663,3790
26664,3790
26665,3790
26666,3790
26667,3790
26668,3790
26669,3790
26670,3790
26671,3790
26672,3790
26673,3790
26674,3790
26675,3790
26676,3790
26677,3790
26678,3790
26679,3790
26680,3790
26681,3790
26682,3790
26683,3790
26684,3790
26685,3790
26686,3790
26687,3790
26688,3790
26689,3790
26690,3790
26691,3790
26692,3790
26693,3790
26694,3790
26695,3790
26696,3790
26697,3790
26698,3790
26699,3790
26700,3790
26701,3790
26702,3790
26703,3790
26704,3790
26705,3790
26706,3790
26707,3790
26708,3790
26709,3790
26710,3790
26711,3790
26712,3790
26713,3790
26714,3790
26715,3790
26716,3790
26717,3790
26718,3790
26719,3790
26720,3790
26721,3790
26722,3790
26723,3790
26724,3790
26725,3790
26726,3790
26727,3790
26728,3790
26729,3790
26730,3790
26731,3790
26732,3790
26733,3790
26734,3790
26735,3790
26736,3790
26737,3790
26738,3790
26739,3790
26740,3790
26741,3790
26742,3790
26743,3790
26744,3790
26745,3790
26746,3790
26747,3790
26748,3790
26749,3790
26750,3790
26751,3790
26752,3790
26753,3790
26754,3790
26755,3790
26756,3790
26757,3790
26758,3790
26759,3790
26760,3790
26761,3790
26762,3790
26763,3790
26764,3790
26765,3790
26766,3790
26767,3790
26768,3790
26769,3790
26770,3790
26771,3790
26772,3790
26773,3790
26774,3790
26775,3790
26776,3790
26777,3790
26778,3790
26779,3790
26780,3790
26781,3790
26782,3790
26783,3790
26784,3790
26785,3790
26786,3790
26787,3790
26788,3790
26789,3790
26790,3790
26791,3790
26792,3790
26793,3790
26794,3790
26795,3790
26796,3790
26797,3790
26798,3790
26799,3790
26800,3790
26801,3790
26802,3790
26803,3790
26804,3790
26805,3790
26806,3790
26807,3790
26808,3790
26809,3790
26810,3790
26811,3790
26812,3790
26813,3794
26814,3794
26815,3794
26816,3794
26817,3794
26818,3794
26819,3794
26820,3794
26821,3794
26822,3794
26823,3794
26824,3794
26825,3794
26826,3794
26827,3794
26828,3794
26829,3794
26830,3794
26831,3794
26832,3794
26833,3794
26834,3794
26835,3794
26836,3794
26837,3794
26838,3794
26839,3794
26840,3794
26841,3794
26842,3794
26843,3794
26844,3794
26845,3794
26846,3794
26847,3794
26848,3794
26849,3794
26850,3794
26851,3794
26852,3794
26853,3794
26854,3794
26855,3794
26856,3794
26857,3794
26858,3794
26859,3794
26860,3794
26861,3794
26862,3794
26863,3794
26864,3794
26865,3794
26866,3794
26867,3794
26868,3794
26869,3794
26870,3794
26871,3794
26872,3794
26873,3794
26874,3794
26875,3794
26876,3794
26877,3794
26878,3794
26879,3794
26880,3794
26881,3794
26882,3794
26883,3794
26884,3794
26885,3794
26886,3794
26887,3794
26888,3794
26889,3794
26890,3794
26891,3794
26892,3794
26893,3794
26894,3794
26895,3794
26896,3794
26897,3794
26898,3794
26899,3794
26900,3794
26901,3794
26902,3794
26903,3794
26904,3794
26905,3794
26906,3794
26907,3794
26908,3794
26909,3794
26910,3794
26911,3794
26912,3794
26913,3794
26914,3794
26915,3794
26916,3794
26917,3794
26918,3800
26919,3800
26920,3800
26921,3800
26922,3800
26923,3800
26924,3800
26925,3800
26926,3800
26927,3800
26928,3800
26929,3800
26930,3800
26931,3800
26932,3800
26933,3800
26934,3800
26935,3800
26936,3800
26937,3800
26938,3800
26939,3800
26940,3800
26941,3800
26942,3800
26943,3800
26944,3800
26945,3800
26946,3800
26947,3800
26948,3800
26949,3800
26950,3800
26951,3800
26952,3800
26953,3800
26954,3800
26955,3800
26956,3800
26957,3800
26958,3800
26959,3800
26960,3800
26961,3800
26962,3800
26963,3800
26964,3800
26965,3800
26966,3800
26967,3800
26968,3800
26969,3800
26970,3800
26971,3800
26972,3800
26973,3800
26974,3800
26975,3800
26976,3800
26977,3800
26978,3800
26979,3800
26980,3800
26981,3800
26982,3800
26983,3800
26984,3800
26985,3800
26986,3800
26987,3800
26988,3800
26989,3800
26990,3800
26991,3800
26992,3800
26993,3800
26994,3800
26995,3800
26996,3800
26997,3800
26998,3800
26999,3800
27000,3800
27001,3800
27002,3800
27003,3800
27004,3808
27005,3808
27006,3808
27007,3808
27008,3808
27009,3808
27010,3808
27011,3808
27012,3808
27013,3808
27014,3808
27015,3808
27016,3808
27017,3808
27018,3808
27019,3810
27020,3810
27021,3810
27022,3810
27023,3810
27024,3810
27025,3810
27026,3810
27027,3810
27028,3810
27029,3810
27030,3810
27031,3810
27032,3810
27033,3810
27034,3810
27035,3810
27036,3810
27037,3810
27038,3810
27039,3810
27040,3810
27041,3810
27042,3810
27043,3810
27044,3810
27045,3810
27046,3810
27047,3810
27048,3810
27049,3810
27050,3810
27051,3810
27052,3810
27053,3810
27054,3810
27055,3810
27056,3810
27057,3810
27058,3810
27059,3810
27060,3810
27061,3810
27062,3810
27063,3810
27064,3810
27065,3810
27066,3810
27067,3810
27068,3810
27069,3810
27070,3810
27071,3810
27072,3810
27073,3810
27074,3810
27075,3810
27076,3810
27077,3810
27078,3810
27079,3810
27080,3810
27081,3810
27082,3810
27083,3810
27084,3810
27085,3810
27086,3810
27087,3810
27088,3810
27089,3810
27090,3810
27091,3810
27092,3810
27093,3810
27094,3810
27095,3810
27096,3810
27097,3810
27098,3810
27099,3810
27100,3810
27101,3810
27102,3810
27103,3810
27104,3810
27105,3810
27106,3810
27107,3810
27108,3810
27109,3810
27110,3810
27111,3810
27112,3810
27113,3810
27114,3810
27115,3810
27116,3810
27117,3810
27118,3810
27119,3810
27120,3810
27121,3810
27122,3810
27123,3810
27124,3810
27125,3810
27126,3810
27127,3810
27128,3810
27129,3810
27130,3810
27131,3810
27132,3810
27133,3810
27134,3810
27135,3810
27136,3810
27137,3810
27138,3810
27139,3810
27140,3810
27141,3810
27142,3810
27143,3810
27144,3810
27145,3810
27146,3810
27147,3810
27148,3810
27149,3810
27150,3810
27151,3810
27152,3810
27153,3810
27154,3810
27155,3810
27156,3810
27157,3810
27158,3810
27159,3810
27160,3810
27161,3810
27162,3810
27163,3810
27164,3810
27165,3810
27166,3810
27167,3810
27168,3810
27169,3810
27170,3810
27171,3810
27172,3810
27173,3810
27174,3810
27175,3810
27176,3810
27177,3810
27178,3810
27179,3810
27180,3810
27181,3810
27182,3810
27183,3810
27184,3810
27185,3810
27186,3810
27187,3810
27188,3810
27189,3810
27190,3810
27191,3810
27192,3810
27193,3810
27194,3810
27195,3810
27196,3810
27197,3810
27198,3810
27199,3813
27200,3813
27201,3813
27202,3813
27203,3813
27204,3813
27205,3813
27206,3813
27207,3813
27208,3813
27209,3813
27210,3813
27211,3813
27212,3813
27213,3813
27214,3813
27215,3813
27216,3813
27217,3813
27218,3813
27219,3813
27220,3813
27221,3813
27222,3813
27223,3813
27224,3813
27225,3813
27226,3813
27227,3813
27228,3813
27229,3813
27230,3813
27231,3813
27232,3813
27233,3813
27234,3813
27235,3813
27236,3813
27237,3813
27238,3813
27239,3813
27240,3813
27241,3813
27242,3813
27243,3813
27244,3813
27245,3813
27246,3813
27247,3813
27248,3813
27249,3813
27250,3813
27251,3813
27252,3813
27253,3813
27254,3813
27255,3813
27256,3813
27257,3813
27258,3813
27259,3813
27260,3813
27261,3813
27262,3813
27263,3813
27264,3813
27265,3813
27266,3813
27267,3813
27268,3813
27269,3813
27270,3813
27271,3813
27272,3813
27273,3813
27274,3813
27275,3813
27276,3813
27277,3813
27278,3813
27279,3813
27280,3813
27281,3813
27282,3813
27283,3813
27284,3813
27285,3813
27286,3813
27287,3813
27288,3813
27289,3813
27290,3813
27291,3813
27292,3813
27293,3813
27294,3813
27295,3813
27296,3813
27297,3813
27298,3813
27299,3813
27300,3813
27301,3813
27302,3813
27303,3813
27304,3813
27305,3813
27306,3813
27307,3813
27308,3813
27309,3813
27310,3813
27311,3813
27312,3813
27313,3813
27314,3813
27315,3813
27316,3813
27317,3813
27318,3813
27319,3813
27320,3813
27321,3813
27322,3813
27323,3813
27324,3820
27325,3820
27326,3820
27327,3820
27328,3820
27329,3820
27330,3820
27331,3820
27332,3820
27333,3820
27334,3820
27335,3820
27336,3820
27337,3820
27338,3820
27339,3820
27340,3820
27341,3820
27342,3820
27343,3820
27344,3820
27345,3820
27346,3820
27347,3820
27348,3820
27349,3820
27350,3820
27351,3820
27352,3820
27353,3820
27354,3820
27355,3820
27356,3820
27357,3820
27358,3820
27359,3820
27360,3820
27361,3820
27362,3820
27363,3820
27364,3820
27365,3820
27366,3820
27367,3820
27368,3820
27369,3820
27370,3820
27371,3820
27372,3820
27373,3820
27374,3820
27375,3820
27376,3820
27377,3820
27378,3820
27379,3820
27380,3820
27381,3820
27382,3820
27383,3820
27384,3820
27385,3820
27386,3820
27387,3820
27388,3820
27389,3820
27390,3820
27391,3820
27392,3820
27393,3820
27394,3820
27395,3820
27396,3820
27397,3820
27398,3820
27399,3820
27400,3820
27401,3820
27402,3820
27403,3820
27404,3820
27405,3820
27406,3826
27407,3826
27408,3826
27409,3826
27410,3826
27411,3826
27412,3826
27413,3826
27414,3826
27415,3826
27416,3826
27417,3826
27418,3826
27419,3826
27420,3826
27421,3826
27422,3826
27423,3826
27424,3826
27425,3826
27426,3826
27427,3826
27428,3826
27429,3826
27430,3826
27431,3826
27432,3826
27433,3826
27434,3826
27435,3826
27436,3826
27437,3826
27438,3826
27439,3826
27440,3826
27441,3826
27442,3826
27443,3826
27444,3826
27445,3826
27446,3826
27447,3826
27448,3826
27449,3826
27450,3826
27451,3826
27452,3826
27453,3826
27454,3826
27455,3826
27456,3826
27457,3826
27458,3826
27459,3826
27460,3826
27461,3826
27462,3826
27463,3826
27464,3830
27465,3830
27466,3830
27467,3830
27468,3830
27469,3830
27470,3830
27471,3830
27472,3830
27473,3830
27474,3830
27475,3830
27476,3830
27477,3830
27478,3830
27479,3830
27480,3830
27481,3830
27482,3830
27483,3830
27484,3830
27485,3830
27486,3830
27487,3830
27488,3830
27489,3830
27490,3830
27491,3830
27492,3830
27493,3830
