Iterations,Scores
13842,2522
13843,2522
13844,2522
13845,2522
13846,2522
13847,2522
13848,2522
13849,2522
13850,2522
13851,2522
13852,2522
13853,2522
13854,2522
13855,2522
13856,2522
13857,2522
13858,2522
13859,2522
13860,2522
13861,2522
13862,2522
13863,2522
13864,2522
13865,2522
13866,2522
13867,2522
13868,2522
13869,2522
13870,2522
13871,2522
13872,2522
13873,2522
13874,2522
13875,2525
13876,2525
13877,2525
13878,2525
13879,2525
13880,2525
13881,2525
13882,2525
13883,2525
13884,2525
13885,2525
13886,2525
13887,2525
13888,2525
13889,2525
13890,2525
13891,2525
13892,2525
13893,2525
13894,2525
13895,2525
13896,2525
13897,2525
13898,2525
13899,2525
13900,2525
13901,2525
13902,2525
13903,2525
13904,2525
13905,2525
13906,2525
13907,2525
13908,2525
13909,2525
13910,2525
13911,2525
13912,2525
13913,2525
13914,2525
13915,2525
13916,2525
13917,2525
13918,2525
13919,2525
13920,2525
13921,2525
13922,2525
13923,2525
13924,2525
13925,2525
13926,2525
13927,2525
13928,2525
13929,2525
13930,2525
13931,2525
13932,2525
13933,2525
13934,2525
13935,2525
13936,2525
13937,2525
13938,2525
13939,2525
13940,2525
13941,2525
13942,2525
13943,2525
13944,2525
13945,2525
13946,2525
13947,2525
13948,2525
13949,2525
13950,2525
13951,2525
13952,2525
13953,2525
13954,2525
13955,2525
13956,2525
13957,2525
13958,2525
13959,2525
13960,2525
13961,2525
13962,2525
13963,2525
13964,2525
13965,2525
13966,2525
13967,2525
13968,2525
13969,2525
13970,2525
13971,2525
13972,2525
13973,2525
13974,2525
13975,2525
13976,2525
13977,2525
13978,2525
13979,2525
13980,2525
13981,2525
13982,2525
13983,2525
13984,2525
13985,2525
13986,2525
13987,2525
13988,2528
13989,2528
13990,2528
13991,2528
13992,2528
13993,2528
13994,2528
13995,2528
13996,2528
13997,2528
13998,2528
13999,2528
14000,2528
14001,2528
14002,2528
14003,2528
14004,2528
14005,2528
14006,2544
14007,2544
14008,2544
14009,2544
14010,2544
14011,2544
14012,2544
14013,2544
14014,2544
14015,2544
14016,2544
14017,2544
14018,2544
14019,2544
14020,2544
14021,2544
14022,2544
14023,2549
14024,2549
14025,2549
14026,2549
14027,2549
14028,2549
14029,2549
14030,2549
14031,2549
14032,2549
14033,2549
14034,2549
14035,2549
14036,2549
14037,2549
14038,2549
14039,2549
14040,2549
14041,2549
14042,2549
14043,2549
14044,2549
14045,2549
14046,2549
14047,2549
14048,2549
14049,2549
14050,2549
14051,2549
14052,2549
14053,2549
14054,2549
14055,2549
14056,2549
14057,2549
14058,2549
14059,2549
14060,2549
14061,2549
14062,2549
14063,2549
14064,2549
14065,2549
14066,2549
14067,2549
14068,2549
14069,2549
14070,2549
14071,2549
14072,2549
14073,2549
14074,2549
14075,2549
14076,2549
14077,2549
14078,2549
14079,2549
14080,2549
14081,2549
14082,2549
14083,2549
14084,2553
14085,2553
14086,2553
14087,2553
14088,2553
14089,2553
14090,2553
14091,2553
14092,2553
14093,2553
14094,2553
14095,2553
14096,2553
14097,2553
14098,2553
14099,2553
14100,2553
14101,2553
14102,2553
14103,2553
14104,2553
14105,2553
14106,2556
14107,2556
14108,2556
14109,2556
14110,2556
14111,2556
14112,2556
14113,2556
14114,2556
14115,2556
14116,2556
14117,2556
14118,2556
14119,2556
14120,2556
14121,2556
14122,2556
14123,2556
14124,2556
14125,2556
14126,2556
14127,2556
14128,2556
14129,2556
14130,2556
14131,2556
14132,2556
14133,2556
14134,2556
14135,2556
14136,2556
14137,2556
14138,2556
14139,2556
14140,2556
14141,2556
14142,2556
14143,2556
14144,2556
14145,2556
14146,2556
14147,2556
14148,2556
14149,2556
14150,2556
14151,2556
14152,2556
14153,2556
14154,2556
14155,2556
14156,2556
14157,2556
14158,2556
14159,2556
14160,2556
14161,2556
14162,2556
14163,2556
14164,2556
14165,2556
14166,2556
14167,2556
14168,2556
14169,2556
14170,2556
14171,2556
14172,2556
14173,2556
14174,2556
14175,2556
14176,2556
14177,2556
14178,2556
14179,2556
14180,2556
14181,2556
14182,2556
14183,2556
14184,2556
14185,2556
14186,2556
14187,2556
14188,2556
14189,2556
14190,2556
14191,2556
14192,2556
14193,2556
14194,2556
14195,2556
14196,2556
14197,2556
14198,2556
14199,2556
14200,2556
14201,2556
14202,2556
14203,2556
14204,2556
14205,2556
14206,2556
14207,2556
14208,2556
14209,2556
14210,2556
14211,2556
14212,2556
14213,2556
14214,2556
14215,2556
14216,2556
14217,2556
14218,2556
14219,2556
14220,2556
14221,2556
14222,2556
14223,2556
14224,2556
14225,2556
14226,2556
14227,2556
14228,2556
14229,2556
14230,2556
14231,2556
14232,2556
14233,2556
14234,2556
14235,2556
14236,2556
14237,2556
14238,2556
14239,2556
14240,2556
14241,2556
14242,2556
14243,2556
14244,2556
14245,2556
14246,2556
14247,2556
14248,2556
14249,2556
14250,2556
14251,2556
14252,2556
14253,2556
14254,2556
14255,2556
14256,2556
14257,2556
14258,2556
14259,2556
14260,2556
14261,2556
14262,2556
14263,2556
14264,2556
14265,2556
14266,2556
14267,2556
14268,2556
14269,2556
14270,2556
14271,2556
14272,2556
14273,2556
14274,2556
14275,2556
14276,2556
14277,2556
14278,2556
14279,2556
14280,2556
14281,2556
14282,2556
14283,2556
14284,2559
14285,2559
14286,2559
14287,2559
14288,2559
14289,2559
14290,2559
14291,2559
14292,2559
14293,2559
14294,2559
14295,2559
14296,2559
14297,2559
14298,2559
14299,2559
14300,2559
14301,2559
14302,2559
14303,2559
14304,2559
14305,2559
14306,2559
14307,2559
14308,2559
14309,2559
14310,2559
14311,2559
14312,2559
14313,2559
14314,2559
14315,2559
14316,2559
14317,2559
14318,2559
14319,2559
14320,2559
14321,2559
14322,2559
14323,2559
14324,2559
14325,2559
14326,2559
14327,2559
14328,2559
14329,2559
14330,2559
14331,2559
14332,2559
14333,2559
14334,2559
14335,2559
14336,2559
14337,2559
14338,2559
14339,2559
14340,2559
14341,2559
14342,2559
14343,2559
14344,2559
14345,2559
14346,2559
14347,2559
14348,2559
14349,2559
14350,2559
14351,2559
14352,2559
14353,2559
14354,2559
14355,2559
14356,2559
14357,2559
14358,2559
14359,2559
14360,2559
14361,2559
14362,2559
14363,2559
14364,2559
14365,2559
14366,2559
14367,2559
14368,2559
14369,2559
14370,2559
14371,2559
14372,2559
14373,2559
14374,2559
14375,2559
14376,2559
14377,2559
14378,2559
14379,2559
14380,2559
14381,2559
14382,2559
14383,2559
14384,2559
14385,2559
14386,2559
14387,2559
14388,2559
14389,2559
14390,2559
14391,2559
14392,2559
14393,2559
14394,2559
14395,2559
14396,2559
14397,2559
14398,2559
14399,2559
14400,2559
14401,2559
14402,2559
14403,2559
14404,2559
14405,2559
14406,2559
14407,2559
14408,2559
14409,2559
14410,2559
14411,2559
14412,2559
14413,2559
14414,2559
14415,2559
14416,2559
14417,2559
14418,2559
14419,2559
14420,2559
14421,2559
14422,2559
14423,2559
14424,2559
14425,2559
14426,2559
14427,2559
14428,2559
14429,2559
14430,2559
14431,2559
14432,2559
14433,2559
14434,2559
14435,2559
14436,2559
14437,2559
14438,2559
14439,2559
14440,2559
14441,2559
14442,2559
14443,2559
14444,2559
14445,2559
14446,2559
14447,2559
14448,2559
14449,2559
14450,2559
14451,2559
14452,2559
14453,2559
14454,2559
14455,2559
14456,2559
14457,2559
14458,2559
14459,2559
14460,2559
14461,2559
14462,2559
14463,2559
14464,2559
14465,2559
14466,2559
14467,2559
14468,2559
14469,2559
14470,2559
14471,2559
14472,2559
14473,2559
14474,2559
14475,2559
14476,2559
14477,2559
14478,2559
14479,2559
14480,2559
14481,2559
14482,2559
14483,2559
14484,2559
14485,2559
14486,2559
14487,2559
14488,2559
14489,2559
14490,2559
14491,2559
14492,2559
14493,2560
14494,2560
14495,2560
14496,2560
14497,2560
14498,2560
14499,2560
14500,2560
14501,2560
14502,2560
14503,2560
14504,2560
14505,2560
14506,2560
14507,2560
14508,2560
14509,2560
14510,2560
14511,2562
14512,2562
14513,2562
14514,2562
14515,2562
14516,2562
14517,2562
14518,2562
14519,2562
14520,2562
14521,2562
14522,2562
14523,2562
14524,2562
14525,2562
14526,2562
14527,2562
14528,2562
14529,2562
14530,2562
14531,2562
14532,2562
14533,2562
14534,2562
14535,2562
14536,2562
14537,2562
14538,2562
14539,2562
14540,2562
14541,2562
14542,2562
14543,2562
14544,2562
14545,2562
14546,2562
14547,2562
14548,2562
14549,2562
14550,2562
14551,2562
14552,2562
14553,2562
14554,2562
14555,2562
14556,2562
14557,2562
14558,2562
14559,2562
14560,2562
14561,2562
14562,2562
14563,2562
14564,2562
14565,2562
14566,2562
14567,2562
14568,2562
14569,2562
14570,2562
14571,2562
14572,2562
14573,2562
14574,2562
14575,2562
14576,2562
14577,2562
14578,2562
14579,2562
14580,2562
14581,2562
14582,2562
14583,2562
14584,2562
14585,2562
14586,2562
14587,2562
14588,2562
14589,2562
14590,2562
14591,2562
14592,2562
14593,2562
14594,2562
14595,2562
14596,2562
14597,2562
14598,2562
14599,2562
14600,2562
14601,2562
14602,2562
14603,2562
14604,2562
14605,2562
14606,2562
14607,2562
14608,2562
14609,2562
14610,2562
14611,2562
14612,2562
14613,2562
14614,2562
14615,2562
14616,2562
14617,2562
14618,2562
14619,2562
14620,2562
14621,2562
14622,2562
14623,2562
14624,2562
14625,2562
14626,2562
14627,2562
14628,2562
14629,2562
14630,2562
14631,2562
14632,2562
14633,2562
14634,2562
14635,2562
14636,2562
14637,2562
14638,2562
14639,2562
14640,2562
14641,2562
14642,2562
14643,2562
14644,2562
14645,2562
14646,2562
14647,2562
14648,2562
14649,2562
14650,2562
14651,2562
14652,2562
14653,2562
14654,2562
14655,2562
14656,2562
14657,2562
14658,2562
14659,2562
14660,2562
14661,2562
14662,2562
14663,2562
14664,2562
14665,2562
14666,2562
14667,2562
14668,2562
14669,2562
14670,2562
14671,2562
14672,2562
14673,2562
14674,2562
14675,2562
14676,2562
14677,2562
14678,2562
14679,2562
14680,2562
14681,2562
14682,2562
14683,2562
14684,2562
14685,2562
14686,2562
14687,2562
14688,2562
14689,2562
14690,2562
14691,2562
14692,2562
14693,2562
14694,2562
14695,2562
14696,2562
14697,2562
14698,2562
14699,2562
14700,2562
14701,2562
14702,2562
14703,2562
14704,2562
14705,2562
14706,2562
14707,2562
14708,2562
14709,2562
14710,2562
14711,2562
14712,2562
14713,2562
14714,2562
14715,2562
14716,2562
14717,2562
14718,2562
14719,2562
14720,2562
14721,2562
14722,2562
14723,2562
14724,2562
14725,2562
14726,2562
14727,2562
14728,2562
14729,2562
14730,2562
14731,2562
14732,2562
14733,2562
14734,2562
14735,2562
14736,2562
14737,2562
14738,2562
14739,2562
14740,2562
14741,2562
14742,2562
14743,2562
14744,2562
14745,2562
14746,2562
14747,2562
14748,2562
14749,2562
14750,2562
14751,2562
14752,2562
14753,2562
14754,2562
14755,2562
14756,2562
14757,2562
14758,2562
14759,2562
14760,2562
14761,2562
14762,2562
14763,2562
14764,2562
14765,2562
14766,2562
14767,2562
14768,2562
14769,2562
14770,2562
14771,2562
14772,2562
14773,2562
14774,2562
14775,2562
14776,2562
14777,2562
14778,2562
14779,2562
14780,2562
14781,2562
14782,2562
14783,2562
14784,2562
14785,2562
14786,2562
14787,2562
14788,2562
14789,2562
14790,2562
14791,2562
14792,2562
14793,2562
14794,2563
14795,2563
14796,2563
14797,2563
14798,2563
14799,2563
14800,2563
14801,2563
14802,2563
14803,2563
14804,2563
14805,2563
14806,2563
14807,2563
14808,2563
14809,2563
14810,2563
14811,2563
14812,2563
14813,2563
14814,2563
14815,2563
14816,2563
14817,2563
14818,2563
14819,2563
14820,2563
14821,2563
14822,2563
14823,2563
14824,2565
14825,2565
14826,2565
14827,2565
14828,2565
14829,2565
14830,2565
14831,2565
14832,2565
14833,2565
14834,2565
14835,2565
14836,2565
14837,2565
14838,2565
14839,2565
14840,2565
14841,2565
14842,2565
14843,2565
14844,2565
14845,2565
14846,2565
14847,2565
14848,2565
14849,2565
14850,2565
14851,2565
14852,2565
14853,2565
14854,2565
14855,2565
14856,2565
14857,2565
14858,2565
14859,2565
14860,2565
14861,2565
14862,2565
14863,2565
14864,2565
14865,2565
14866,2565
14867,2565
14868,2565
14869,2565
14870,2565
14871,2565
14872,2565
14873,2565
14874,2565
14875,2565
14876,2565
14877,2565
14878,2565
14879,2565
14880,2565
14881,2565
14882,2565
14883,2565
14884,2565
14885,2565
14886,2565
14887,2565
14888,2565
14889,2565
14890,2565
14891,2565
14892,2565
14893,2565
14894,2565
14895,2565
14896,2565
14897,2565
14898,2565
14899,2565
14900,2565
14901,2565
14902,2565
14903,2565
14904,2565
14905,2565
14906,2565
14907,2565
14908,2565
14909,2565
14910,2565
14911,2565
14912,2565
14913,2565
14914,2565
14915,2565
14916,2565
14917,2565
14918,2565
14919,2565
14920,2565
14921,2565
14922,2565
14923,2565
14924,2565
14925,2565
14926,2565
14927,2565
14928,2565
14929,2565
14930,2565
14931,2565
14932,2565
14933,2565
14934,2565
14935,2565
14936,2565
14937,2565
14938,2565
14939,2565
14940,2565
14941,2565
14942,2565
14943,2565
14944,2569
14945,2569
14946,2569
14947,2569
14948,2569
14949,2569
14950,2569
14951,2569
14952,2569
14953,2569
14954,2569
14955,2569
14956,2569
14957,2569
14958,2569
14959,2569
14960,2569
14961,2569
14962,2569
14963,2569
14964,2569
14965,2569
14966,2569
14967,2569
14968,2569
14969,2569
14970,2569
14971,2569
14972,2569
14973,2569
14974,2569
14975,2569
14976,2569
14977,2569
14978,2569
14979,2569
14980,2569
14981,2569
14982,2569
14983,2569
14984,2569
14985,2569
14986,2569
14987,2569
14988,2569
14989,2569
14990,2569
14991,2569
14992,2569
14993,2569
14994,2569
14995,2569
14996,2569
14997,2569
14998,2569
14999,2569
15000,2569
15001,2569
15002,2569
15003,2571
15004,2571
15005,2571
15006,2571
15007,2571
15008,2571
15009,2571
15010,2571
15011,2571
15012,2571
15013,2571
15014,2571
15015,2571
15016,2571
15017,2571
15018,2571
15019,2571
15020,2571
15021,2571
15022,2571
15023,2571
15024,2571
15025,2571
15026,2571
15027,2571
15028,2571
15029,2571
15030,2571
15031,2571
15032,2571
15033,2571
15034,2571
15035,2571
15036,2571
15037,2571
15038,2571
15039,2571
15040,2571
15041,2571
15042,2571
15043,2571
15044,2571
15045,2571
15046,2571
15047,2571
15048,2571
15049,2571
15050,2571
15051,2571
15052,2571
15053,2571
15054,2571
15055,2571
15056,2571
15057,2571
15058,2571
15059,2571
15060,2571
15061,2571
15062,2571
15063,2571
15064,2571
15065,2571
15066,2571
15067,2571
15068,2571
15069,2571
15070,2571
15071,2571
15072,2571
15073,2571
15074,2571
15075,2571
15076,2571
15077,2571
15078,2571
15079,2571
15080,2571
15081,2571
15082,2571
15083,2571
15084,2571
15085,2571
15086,2571
15087,2571
15088,2571
15089,2571
15090,2571
15091,2571
15092,2571
15093,2571
15094,2571
15095,2571
15096,2571
15097,2571
15098,2571
15099,2571
15100,2571
15101,2571
15102,2571
15103,2571
15104,2571
15105,2571
15106,2571
15107,2571
15108,2571
15109,2571
15110,2571
15111,2571
15112,2571
15113,2571
15114,2571
15115,2571
15116,2571
15117,2571
15118,2571
15119,2571
15120,2571
15121,2571
15122,2571
15123,2571
15124,2571
15125,2571
15126,2571
15127,2571
15128,2571
15129,2573
15130,2573
15131,2573
15132,2573
15133,2573
15134,2573
15135,2573
15136,2573
15137,2573
15138,2573
15139,2573
15140,2573
15141,2573
15142,2573
15143,2573
15144,2573
15145,2573
15146,2573
15147,2573
15148,2573
15149,2573
15150,2573
15151,2573
15152,2573
15153,2573
15154,2573
15155,2573
15156,2573
15157,2573
15158,2573
15159,2580
15160,2580
15161,2580
15162,2580
15163,2580
15164,2580
15165,2580
15166,2580
15167,2580
15168,2580
15169,2580
15170,2580
15171,2582
15172,2582
15173,2582
15174,2582
15175,2582
15176,2582
15177,2582
15178,2582
15179,2582
15180,2582
15181,2582
15182,2582
15183,2582
15184,2582
15185,2582
15186,2582
15187,2582
15188,2582
15189,2582
15190,2582
15191,2582
15192,2582
15193,2582
15194,2582
15195,2582
15196,2582
15197,2582
15198,2582
15199,2582
15200,2582
15201,2582
15202,2582
15203,2582
15204,2582
15205,2582
15206,2582
15207,2582
15208,2582
15209,2582
15210,2582
15211,2582
15212,2582
15213,2582
15214,2582
15215,2582
15216,2582
15217,2582
15218,2582
15219,2582
15220,2582
15221,2582
15222,2582
15223,2582
15224,2582
15225,2582
15226,2582
15227,2582
15228,2582
15229,2582
15230,2582
15231,2582
15232,2582
15233,2582
15234,2582
15235,2582
15236,2582
15237,2582
15238,2582
15239,2582
15240,2582
15241,2582
15242,2582
15243,2582
15244,2582
15245,2582
15246,2582
15247,2582
15248,2582
15249,2582
15250,2582
15251,2582
15252,2583
15253,2583
15254,2583
15255,2583
15256,2583
15257,2583
15258,2583
15259,2583
15260,2583
15261,2583
15262,2583
15263,2583
15264,2583
15265,2583
15266,2583
15267,2583
15268,2583
15269,2583
15270,2583
15271,2583
15272,2583
15273,2583
15274,2583
15275,2583
15276,2583
15277,2583
15278,2583
15279,2583
15280,2583
15281,2583
15282,2583
15283,2583
15284,2583
15285,2583
15286,2583
15287,2583
15288,2583
15289,2583
15290,2583
15291,2583
15292,2583
15293,2583
15294,2583
15295,2583
15296,2583
15297,2583
15298,2583
15299,2583
15300,2583
15301,2583
15302,2583
15303,2583
15304,2583
15305,2583
15306,2583
15307,2583
15308,2583
15309,2583
15310,2583
15311,2583
15312,2583
15313,2583
15314,2583
15315,2583
15316,2583
15317,2583
15318,2583
15319,2583
15320,2583
15321,2583
15322,2583
15323,2583
15324,2583
15325,2583
15326,2583
15327,2583
15328,2583
15329,2583
15330,2583
15331,2583
15332,2583
15333,2583
15334,2583
15335,2583
15336,2583
15337,2583
15338,2583
15339,2583
15340,2583
15341,2583
15342,2583
15343,2603
15344,2603
15345,2603
15346,2603
15347,2603
15348,2603
15349,2603
15350,2603
15351,2603
15352,2603
15353,2603
15354,2603
15355,2603
15356,2603
15357,2603
15358,2603
15359,2603
15360,2603
15361,2603
15362,2603
15363,2603
15364,2603
15365,2603
15366,2603
15367,2603
15368,2603
15369,2603
15370,2603
15371,2603
15372,2603
15373,2603
15374,2603
15375,2603
15376,2603
15377,2603
15378,2603
15379,2603
15380,2603
15381,2603
15382,2603
15383,2603
15384,2603
15385,2603
15386,2603
15387,2603
15388,2603
15389,2603
15390,2603
15391,2603
15392,2603
15393,2603
15394,2603
15395,2603
15396,2603
15397,2606
15398,2606
15399,2606
15400,2606
15401,2606
15402,2606
15403,2606
15404,2606
15405,2606
15406,2606
15407,2606
15408,2606
15409,2606
15410,2606
15411,2606
15412,2606
15413,2606
15414,2606
15415,2606
15416,2606
15417,2606
15418,2606
15419,2606
15420,2606
15421,2606
15422,2606
15423,2606
15424,2606
15425,2606
15426,2606
15427,2606
15428,2606
15429,2606
15430,2606
15431,2606
15432,2606
15433,2606
15434,2606
15435,2606
15436,2606
15437,2606
15438,2606
15439,2606
15440,2606
15441,2606
15442,2606
15443,2606
15444,2606
15445,2606
15446,2606
15447,2606
15448,2606
15449,2606
15450,2606
15451,2606
15452,2606
15453,2606
15454,2606
15455,2606
15456,2606
15457,2606
15458,2606
15459,2606
15460,2606
15461,2606
15462,2606
15463,2606
15464,2606
15465,2606
15466,2606
15467,2606
15468,2606
15469,2606
15470,2606
15471,2606
15472,2606
15473,2606
15474,2606
15475,2606
15476,2606
15477,2606
15478,2606
15479,2606
15480,2606
15481,2606
15482,2606
15483,2606
15484,2606
15485,2606
15486,2606
15487,2606
15488,2606
15489,2606
15490,2606
15491,2606
15492,2606
15493,2606
15494,2606
15495,2606
15496,2606
15497,2606
15498,2606
15499,2606
15500,2606
15501,2606
15502,2606
15503,2606
15504,2606
15505,2606
15506,2606
15507,2606
15508,2606
15509,2606
15510,2606
15511,2606
15512,2606
15513,2606
15514,2606
15515,2607
15516,2607
15517,2607
15518,2607
15519,2607
15520,2607
15521,2607
15522,2607
15523,2607
15524,2607
15525,2607
15526,2607
15527,2607
15528,2607
15529,2607
15530,2607
15531,2607
15532,2607
15533,2607
15534,2607
15535,2607
15536,2607
15537,2607
15538,2607
15539,2607
15540,2607
15541,2607
15542,2607
15543,2607
15544,2607
15545,2607
15546,2607
15547,2607
15548,2607
15549,2607
15550,2607
15551,2607
15552,2607
15553,2607
15554,2607
15555,2607
15556,2607
15557,2607
15558,2607
15559,2607
15560,2607
15561,2607
15562,2607
15563,2607
15564,2607
15565,2607
15566,2607
15567,2607
15568,2607
15569,2607
15570,2607
15571,2607
15572,2607
15573,2607
15574,2607
15575,2607
15576,2607
15577,2607
15578,2607
15579,2607
15580,2607
15581,2607
15582,2607
15583,2607
15584,2607
15585,2607
15586,2607
15587,2607
15588,2607
15589,2607
15590,2607
15591,2607
15592,2607
15593,2607
15594,2607
15595,2607
15596,2607
15597,2607
15598,2607
15599,2607
15600,2607
15601,2607
15602,2607
15603,2607
15604,2607
15605,2607
15606,2607
15607,2607
15608,2607
15609,2607
15610,2607
15611,2607
15612,2607
15613,2607
15614,2607
15615,2607
15616,2607
15617,2607
15618,2607
15619,2607
15620,2607
15621,2607
15622,2607
15623,2607
15624,2607
15625,2607
15626,2607
15627,2607
15628,2607
15629,2607
15630,2618
15631,2618
15632,2618
15633,2618
15634,2618
15635,2618
15636,2618
15637,2618
15638,2618
15639,2619
15640,2619
15641,2619
15642,2619
15643,2619
15644,2619
15645,2619
15646,2619
15647,2619
15648,2619
15649,2619
15650,2619
15651,2619
15652,2619
15653,2619
15654,2619
15655,2619
15656,2619
15657,2619
15658,2619
15659,2619
15660,2619
15661,2619
15662,2619
15663,2619
15664,2619
15665,2619
15666,2619
15667,2619
15668,2619
15669,2619
15670,2619
15671,2619
15672,2619
15673,2619
15674,2631
15675,2633
15676,2633
15677,2633
15678,2633
15679,2633
15680,2633
15681,2633
15682,2633
15683,2633
15684,2633
15685,2633
15686,2633
15687,2633
15688,2633
15689,2633
15690,2633
15691,2633
15692,2633
15693,2633
15694,2633
15695,2633
15696,2633
15697,2633
15698,2633
15699,2633
15700,2633
15701,2633
15702,2633
15703,2633
15704,2633
15705,2633
15706,2633
15707,2633
15708,2633
15709,2633
15710,2633
15711,2633
15712,2633
15713,2633
15714,2633
15715,2633
15716,2633
15717,2633
15718,2633
15719,2633
15720,2633
15721,2633
15722,2633
15723,2633
15724,2633
15725,2633
15726,2633
15727,2633
15728,2633
15729,2633
15730,2633
15731,2633
15732,2633
15733,2633
15734,2633
15735,2633
15736,2633
15737,2633
15738,2633
15739,2633
15740,2633
15741,2633
15742,2633
15743,2633
15744,2633
15745,2633
15746,2633
15747,2633
15748,2633
15749,2633
15750,2633
15751,2633
15752,2633
15753,2633
15754,2633
15755,2633
15756,2633
15757,2633
15758,2633
15759,2633
15760,2633
15761,2633
15762,2633
15763,2633
15764,2633
15765,2633
15766,2633
15767,2633
15768,2633
15769,2633
15770,2633
15771,2633
15772,2633
15773,2633
15774,2633
15775,2633
15776,2633
15777,2633
15778,2633
15779,2633
15780,2633
15781,2633
15782,2633
15783,2633
15784,2633
15785,2633
15786,2633
15787,2633
15788,2633
15789,2633
15790,2633
15791,2633
15792,2633
15793,2633
15794,2633
15795,2633
15796,2633
15797,2633
15798,2633
15799,2633
15800,2633
15801,2633
15802,2633
15803,2633
15804,2633
15805,2633
15806,2633
15807,2633
15808,2633
15809,2633
15810,2633
15811,2633
15812,2633
15813,2633
15814,2633
15815,2633
15816,2633
15817,2633
15818,2633
15819,2633
15820,2633
15821,2633
15822,2633
15823,2633
15824,2633
15825,2633
15826,2633
15827,2633
15828,2633
15829,2633
15830,2633
15831,2633
15832,2633
15833,2633
15834,2633
15835,2633
15836,2633
15837,2633
15838,2633
15839,2633
15840,2633
15841,2633
15842,2633
15843,2633
15844,2633
15845,2633
15846,2633
15847,2633
15848,2633
15849,2633
15850,2633
15851,2633
15852,2633
15853,2633
15854,2633
15855,2633
15856,2633
15857,2633
15858,2633
15859,2633
15860,2633
15861,2633
15862,2633
15863,2633
15864,2633
15865,2633
15866,2633
15867,2633
15868,2633
15869,2633
15870,2633
15871,2633
15872,2633
15873,2633
15874,2633
15875,2633
15876,2633
15877,2633
15878,2633
15879,2633
15880,2633
15881,2633
15882,2633
15883,2633
15884,2633
15885,2633
15886,2633
15887,2633
15888,2633
15889,2633
15890,2633
15891,2633
15892,2633
15893,2633
15894,2633
15895,2633
15896,2633
15897,2633
15898,2633
15899,2633
15900,2633
15901,2633
15902,2633
15903,2633
15904,2633
15905,2633
15906,2633
15907,2633
15908,2633
15909,2633
15910,2633
15911,2633
15912,2633
15913,2633
15914,2633
15915,2633
15916,2633
15917,2633
15918,2633
15919,2633
15920,2633
15921,2633
15922,2633
15923,2633
15924,2633
15925,2633
15926,2633
15927,2633
15928,2633
15929,2633
15930,2633
15931,2633
15932,2633
15933,2633
15934,2633
15935,2633
15936,2633
15937,2633
15938,2633
15939,2633
15940,2633
15941,2633
15942,2633
15943,2633
15944,2633
15945,2633
15946,2633
15947,2633
15948,2633
15949,2633
15950,2633
15951,2633
15952,2633
15953,2633
15954,2633
15955,2633
15956,2633
15957,2633
15958,2633
15959,2633
15960,2633
15961,2633
15962,2633
15963,2633
15964,2633
15965,2633
15966,2633
15967,2633
15968,2633
15969,2633
15970,2633
15971,2633
15972,2633
15973,2633
15974,2633
15975,2660
15976,2660
15977,2660
15978,2660
15979,2660
15980,2660
15981,2660
15982,2660
15983,2660
15984,2660
15985,2666
15986,2666
15987,2666
15988,2666
15989,2666
15990,2666
15991,2666
15992,2666
15993,2666
15994,2666
15995,2666
15996,2666
15997,2666
15998,2666
15999,2666
16000,2666
16001,2666
16002,2666
16003,2666
16004,2666
16005,2666
16006,2666
16007,2666
16008,2666
16009,2666
16010,2666
16011,2666
16012,2666
16013,2667
16014,2667
16015,2667
16016,2667
16017,2667
16018,2667
16019,2667
16020,2667
16021,2667
16022,2667
16023,2667
16024,2667
16025,2667
16026,2667
16027,2667
16028,2667
16029,2667
16030,2667
16031,2667
16032,2667
16033,2667
16034,2667
16035,2667
16036,2667
16037,2667
16038,2667
16039,2667
16040,2667
16041,2667
16042,2667
16043,2667
16044,2667
16045,2667
16046,2667
16047,2667
16048,2667
16049,2667
16050,2667
16051,2667
16052,2667
16053,2667
16054,2667
16055,2667
16056,2667
16057,2667
16058,2667
16059,2667
16060,2667
16061,2667
16062,2667
16063,2667
16064,2667
16065,2667
16066,2667
16067,2667
16068,2667
16069,2667
16070,2667
16071,2667
16072,2667
16073,2667
16074,2667
16075,2667
16076,2667
16077,2667
16078,2667
16079,2667
16080,2667
16081,2667
16082,2667
16083,2667
16084,2667
16085,2667
16086,2667
16087,2667
16088,2667
16089,2667
16090,2667
16091,2667
16092,2667
16093,2667
16094,2667
16095,2667
16096,2667
16097,2667
16098,2667
16099,2667
16100,2667
16101,2667
16102,2667
16103,2667
16104,2667
16105,2667
16106,2667
16107,2667
16108,2667
16109,2667
16110,2667
16111,2667
16112,2667
16113,2667
16114,2667
16115,2667
16116,2667
16117,2667
16118,2667
16119,2667
16120,2667
16121,2667
16122,2667
16123,2667
16124,2667
16125,2667
16126,2667
16127,2667
16128,2667
16129,2667
16130,2667
16131,2667
16132,2667
16133,2667
16134,2667
16135,2667
16136,2667
16137,2667
16138,2667
16139,2667
16140,2667
16141,2667
16142,2667
16143,2667
16144,2667
16145,2667
16146,2667
16147,2667
16148,2667
16149,2667
16150,2667
16151,2667
16152,2667
16153,2667
16154,2667
16155,2667
16156,2667
16157,2667
16158,2667
16159,2667
16160,2667
16161,2667
16162,2667
16163,2667
16164,2667
16165,2667
16166,2667
16167,2667
16168,2667
16169,2667
16170,2667
16171,2667
16172,2671
