Iterations,Scores
30383,3688
30384,3688
30385,3688
30386,3688
30387,3688
30388,3688
30389,3688
30390,3688
30391,3688
30392,3688
30393,3688
30394,3690
30395,3690
30396,3690
30397,3690
30398,3690
30399,3690
30400,3690
30401,3690
30402,3690
30403,3690
30404,3690
30405,3690
30406,3690
30407,3690
30408,3690
30409,3690
30410,3690
30411,3690
30412,3690
30413,3690
30414,3690
30415,3690
30416,3690
30417,3690
30418,3690
30419,3690
30420,3690
30421,3690
30422,3690
30423,3690
30424,3690
30425,3690
30426,3690
30427,3690
30428,3690
30429,3690
30430,3690
30431,3690
30432,3690
30433,3690
30434,3690
30435,3690
30436,3690
30437,3690
30438,3690
30439,3690
30440,3690
30441,3690
30442,3690
30443,3690
30444,3690
30445,3690
30446,3690
30447,3690
30448,3690
30449,3690
30450,3690
30451,3690
30452,3690
30453,3690
30454,3690
30455,3690
30456,3690
30457,3690
30458,3690
30459,3690
30460,3690
30461,3690
30462,3690
30463,3690
30464,3690
30465,3690
30466,3690
30467,3690
30468,3690
30469,3690
30470,3690
30471,3690
30472,3690
30473,3690
30474,3690
30475,3690
30476,3690
30477,3690
30478,3690
30479,3690
30480,3690
30481,3690
30482,3690
30483,3690
30484,3690
30485,3690
30486,3690
30487,3690
30488,3690
30489,3690
30490,3690
30491,3690
30492,3690
30493,3690
30494,3690
30495,3690
30496,3690
30497,3690
30498,3690
30499,3690
30500,3690
30501,3690
30502,3690
30503,3690
30504,3690
30505,3690
30506,3690
30507,3690
30508,3690
30509,3690
30510,3690
30511,3690
30512,3690
30513,3690
30514,3690
30515,3690
30516,3690
30517,3690
30518,3690
30519,3690
30520,3690
30521,3690
30522,3690
30523,3690
30524,3690
30525,3690
30526,3690
30527,3690
30528,3690
30529,3690
30530,3690
30531,3690
30532,3690
30533,3690
30534,3690
30535,3690
30536,3690
30537,3690
30538,3690
30539,3690
30540,3690
30541,3690
30542,3690
30543,3690
30544,3690
30545,3690
30546,3690
30547,3690
30548,3690
30549,3690
30550,3690
30551,3690
30552,3690
30553,3690
30554,3690
30555,3690
30556,3690
30557,3690
30558,3690
30559,3690
30560,3690
30561,3690
30562,3690
30563,3690
30564,3690
30565,3690
30566,3690
30567,3690
30568,3690
30569,3690
30570,3690
30571,3690
30572,3690
30573,3690
30574,3690
30575,3690
30576,3690
30577,3690
30578,3690
30579,3690
30580,3690
30581,3690
30582,3690
30583,3690
30584,3690
30585,3690
30586,3690
30587,3690
30588,3690
30589,3690
30590,3690
30591,3690
30592,3690
30593,3690
30594,3690
30595,3690
30596,3690
30597,3690
30598,3690
30599,3690
30600,3690
30601,3690
30602,3690
30603,3690
30604,3690
30605,3690
30606,3690
30607,3690
30608,3690
30609,3690
30610,3690
30611,3690
30612,3690
30613,3690
30614,3690
30615,3690
30616,3690
30617,3690
30618,3690
30619,3690
30620,3690
30621,3690
30622,3690
30623,3690
30624,3690
30625,3690
30626,3690
30627,3690
30628,3690
30629,3690
30630,3690
30631,3690
30632,3690
30633,3690
30634,3690
30635,3690
30636,3690
30637,3690
30638,3690
30639,3690
30640,3690
30641,3690
30642,3690
30643,3690
30644,3690
30645,3690
30646,3690
30647,3690
30648,3690
30649,3690
30650,3690
30651,3690
30652,3690
30653,3690
30654,3690
30655,3690
30656,3690
30657,3690
30658,3690
30659,3690
30660,3690
30661,3690
30662,3690
30663,3690
30664,3690
30665,3690
30666,3690
30667,3690
30668,3690
30669,3690
30670,3690
30671,3690
30672,3690
30673,3690
30674,3690
30675,3690
30676,3690
30677,3690
30678,3690
30679,3690
30680,3690
30681,3690
30682,3690
30683,3690
30684,3690
30685,3690
30686,3690
30687,3690
30688,3691
30689,3691
30690,3691
30691,3691
30692,3691
30693,3691
30694,3691
30695,3691
30696,3691
30697,3691
30698,3691
30699,3691
30700,3691
30701,3691
30702,3691
30703,3691
30704,3691
30705,3691
30706,3691
30707,3691
30708,3691
30709,3691
30710,3691
30711,3691
30712,3691
30713,3691
30714,3691
30715,3691
30716,3691
30717,3691
30718,3691
30719,3691
30720,3691
30721,3691
30722,3691
30723,3691
30724,3691
30725,3691
30726,3691
30727,3691
30728,3691
30729,3691
30730,3691
30731,3691
30732,3691
30733,3691
30734,3691
30735,3691
30736,3691
30737,3691
30738,3691
30739,3691
30740,3691
30741,3691
30742,3691
30743,3691
30744,3691
30745,3691
30746,3691
30747,3691
30748,3691
30749,3691
30750,3691
30751,3691
30752,3691
30753,3691
30754,3691
30755,3691
30756,3691
30757,3691
30758,3691
30759,3691
30760,3691
30761,3691
30762,3691
30763,3691
30764,3691
30765,3691
30766,3691
30767,3691
30768,3691
30769,3691
30770,3691
30771,3691
30772,3691
30773,3691
30774,3691
30775,3691
30776,3691
30777,3691
30778,3691
30779,3691
30780,3691
30781,3691
30782,3691
30783,3691
30784,3691
30785,3691
30786,3691
30787,3693
30788,3693
30789,3693
30790,3693
30791,3693
30792,3693
30793,3693
30794,3693
30795,3693
30796,3693
30797,3693
30798,3693
30799,3693
30800,3693
30801,3693
30802,3693
30803,3693
30804,3693
30805,3693
30806,3693
30807,3693
30808,3693
30809,3693
30810,3693
30811,3693
30812,3693
30813,3693
30814,3693
30815,3693
30816,3693
30817,3693
30818,3693
30819,3693
30820,3693
30821,3693
30822,3693
30823,3693
30824,3693
30825,3693
30826,3693
30827,3693
30828,3693
30829,3693
30830,3693
30831,3693
30832,3693
30833,3693
30834,3693
30835,3693
30836,3693
30837,3693
30838,3693
30839,3693
30840,3693
30841,3693
30842,3693
30843,3693
30844,3693
30845,3693
30846,3693
30847,3693
30848,3693
30849,3693
30850,3695
30851,3695
30852,3695
30853,3695
30854,3695
30855,3695
30856,3695
30857,3695
30858,3695
30859,3695
30860,3695
30861,3700
30862,3700
30863,3700
30864,3700
30865,3700
30866,3700
30867,3700
30868,3700
30869,3700
30870,3700
30871,3700
30872,3700
30873,3700
30874,3700
30875,3700
30876,3700
30877,3700
30878,3700
30879,3700
30880,3700
30881,3700
30882,3700
30883,3700
30884,3700
30885,3700
30886,3700
30887,3700
30888,3700
30889,3700
30890,3700
30891,3700
30892,3700
30893,3700
30894,3700
30895,3700
30896,3700
30897,3700
30898,3700
30899,3700
30900,3700
30901,3700
30902,3700
30903,3700
30904,3700
30905,3700
30906,3700
30907,3700
30908,3700
30909,3700
30910,3700
30911,3700
30912,3700
30913,3700
30914,3700
30915,3700
30916,3700
30917,3700
30918,3700
30919,3700
30920,3700
30921,3700
30922,3700
30923,3700
30924,3700
30925,3700
30926,3700
30927,3700
30928,3700
30929,3700
30930,3700
30931,3700
30932,3700
30933,3700
30934,3700
30935,3700
30936,3700
30937,3700
30938,3700
30939,3700
30940,3700
30941,3700
30942,3700
30943,3700
30944,3700
30945,3700
30946,3700
30947,3700
30948,3700
30949,3700
30950,3700
30951,3700
30952,3700
30953,3700
30954,3700
30955,3700
30956,3700
30957,3700
30958,3700
30959,3700
30960,3700
30961,3700
30962,3700
30963,3700
30964,3700
30965,3700
30966,3700
30967,3700
30968,3700
30969,3700
30970,3700
30971,3700
30972,3700
30973,3700
30974,3700
30975,3700
30976,3700
30977,3700
30978,3700
30979,3700
30980,3700
30981,3700
30982,3700
30983,3700
30984,3700
30985,3700
30986,3700
30987,3700
30988,3700
30989,3700
30990,3700
30991,3700
30992,3700
30993,3700
30994,3700
30995,3700
30996,3700
30997,3700
30998,3700
30999,3700
31000,3700
31001,3700
31002,3700
31003,3700
31004,3700
31005,3700
31006,3702
31007,3702
31008,3702
31009,3702
31010,3702
31011,3702
31012,3702
31013,3702
31014,3702
31015,3702
31016,3702
31017,3702
31018,3702
31019,3702
31020,3702
31021,3702
31022,3702
31023,3702
31024,3702
31025,3702
31026,3702
31027,3702
31028,3702
31029,3702
31030,3702
31031,3702
31032,3702
31033,3702
31034,3702
31035,3702
31036,3702
31037,3702
31038,3702
31039,3702
31040,3702
31041,3702
31042,3702
31043,3702
31044,3702
31045,3702
31046,3702
31047,3702
31048,3702
31049,3702
31050,3702
31051,3702
31052,3702
31053,3702
31054,3702
31055,3702
31056,3702
31057,3702
31058,3702
31059,3702
31060,3702
31061,3702
31062,3702
31063,3702
31064,3702
31065,3702
31066,3702
31067,3702
31068,3702
31069,3702
31070,3702
31071,3702
31072,3702
31073,3702
31074,3702
31075,3702
31076,3702
31077,3702
31078,3702
31079,3702
31080,3702
31081,3702
31082,3702
31083,3702
31084,3702
31085,3702
31086,3702
31087,3702
31088,3702
31089,3702
31090,3702
31091,3702
31092,3702
31093,3702
31094,3702
31095,3702
31096,3702
31097,3702
31098,3702
31099,3702
31100,3702
31101,3702
31102,3702
31103,3702
31104,3702
31105,3702
31106,3702
31107,3702
31108,3702
31109,3702
31110,3702
31111,3702
31112,3702
31113,3702
31114,3702
31115,3702
31116,3702
31117,3702
31118,3702
31119,3702
31120,3702
31121,3702
31122,3702
31123,3702
31124,3702
31125,3702
31126,3702
31127,3702
31128,3702
31129,3702
31130,3702
31131,3702
31132,3702
31133,3702
31134,3702
31135,3702
31136,3702
31137,3702
31138,3702
31139,3702
31140,3702
31141,3702
31142,3702
31143,3702
31144,3702
31145,3702
31146,3702
31147,3702
31148,3702
31149,3702
31150,3702
31151,3702
31152,3702
31153,3702
31154,3702
31155,3702
31156,3702
31157,3702
31158,3702
31159,3702
31160,3702
31161,3702
31162,3702
31163,3702
31164,3702
31165,3702
31166,3702
31167,3702
31168,3702
31169,3702
31170,3702
31171,3702
31172,3702
31173,3702
31174,3702
31175,3702
31176,3702
31177,3702
31178,3702
31179,3702
31180,3702
31181,3702
31182,3702
31183,3702
31184,3702
31185,3702
31186,3702
31187,3702
31188,3702
31189,3702
31190,3702
31191,3702
31192,3702
31193,3702
31194,3702
31195,3702
31196,3702
31197,3702
31198,3702
31199,3702
31200,3702
31201,3702
31202,3702
31203,3702
31204,3702
31205,3702
31206,3702
31207,3702
31208,3702
31209,3702
31210,3702
31211,3702
31212,3702
31213,3702
31214,3702
31215,3702
31216,3702
31217,3702
31218,3702
31219,3702
31220,3702
31221,3702
31222,3702
31223,3702
31224,3702
31225,3702
31226,3702
31227,3702
31228,3702
31229,3702
31230,3702
31231,3702
31232,3702
31233,3702
31234,3702
31235,3702
31236,3702
31237,3702
31238,3702
31239,3702
31240,3702
31241,3702
31242,3702
31243,3702
31244,3702
31245,3702
31246,3702
31247,3702
31248,3702
31249,3702
31250,3702
31251,3702
31252,3702
31253,3702
31254,3702
31255,3702
31256,3702
31257,3702
31258,3702
31259,3702
31260,3702
31261,3702
31262,3702
31263,3702
31264,3702
31265,3702
31266,3702
31267,3702
31268,3702
31269,3702
31270,3702
31271,3702
31272,3702
31273,3702
31274,3702
31275,3702
31276,3702
31277,3702
31278,3702
31279,3702
31280,3702
31281,3702
31282,3702
31283,3702
31284,3702
31285,3702
31286,3702
31287,3702
31288,3702
31289,3702
31290,3702
31291,3702
31292,3702
31293,3702
31294,3702
31295,3702
31296,3702
31297,3702
31298,3702
31299,3702
31300,3702
31301,3702
31302,3702
31303,3702
31304,3702
31305,3702
31306,3702
31307,3702
31308,3702
31309,3702
31310,3702
31311,3702
31312,3702
31313,3702
31314,3702
31315,3702
31316,3702
31317,3702
31318,3702
31319,3702
31320,3702
31321,3702
31322,3702
31323,3702
31324,3702
31325,3702
31326,3702
31327,3702
31328,3702
31329,3702
31330,3702
31331,3702
31332,3702
31333,3702
31334,3702
31335,3702
31336,3702
31337,3702
31338,3702
31339,3702
31340,3702
31341,3702
31342,3702
31343,3702
31344,3702
31345,3702
31346,3702
31347,3702
31348,3702
31349,3702
31350,3702
31351,3702
31352,3702
31353,3702
31354,3702
31355,3702
31356,3702
31357,3702
31358,3702
31359,3702
31360,3702
31361,3702
31362,3702
31363,3702
31364,3702
31365,3702
31366,3702
31367,3702
31368,3702
31369,3702
31370,3702
31371,3702
31372,3702
31373,3702
31374,3702
31375,3702
31376,3702
31377,3702
31378,3702
31379,3702
31380,3702
31381,3702
31382,3702
31383,3702
31384,3702
31385,3702
31386,3702
31387,3702
31388,3702
31389,3702
31390,3702
31391,3702
31392,3702
31393,3702
31394,3702
31395,3702
31396,3702
31397,3702
31398,3702
31399,3702
31400,3702
31401,3702
31402,3702
31403,3702
31404,3702
31405,3702
31406,3702
31407,3702
31408,3702
31409,3702
31410,3702
31411,3702
31412,3702
31413,3702
31414,3702
31415,3702
31416,3702
31417,3702
31418,3702
31419,3702
31420,3702
31421,3702
31422,3702
31423,3702
31424,3702
31425,3702
31426,3702
31427,3702
31428,3702
31429,3702
31430,3702
31431,3702
31432,3702
31433,3702
31434,3702
31435,3702
31436,3702
31437,3702
31438,3702
31439,3702
31440,3702
31441,3702
31442,3702
31443,3702
31444,3702
31445,3702
31446,3702
31447,3702
31448,3702
31449,3702
31450,3702
31451,3702
31452,3702
31453,3702
31454,3702
31455,3702
31456,3702
31457,3702
31458,3702
31459,3702
31460,3702
31461,3702
31462,3702
31463,3702
31464,3702
31465,3702
31466,3702
31467,3702
31468,3702
31469,3702
31470,3702
31471,3702
31472,3702
31473,3702
31474,3702
31475,3702
31476,3702
31477,3702
31478,3702
31479,3702
31480,3702
31481,3702
31482,3702
31483,3702
31484,3702
31485,3702
31486,3702
31487,3702
31488,3702
31489,3702
31490,3702
31491,3702
31492,3702
31493,3702
31494,3702
31495,3702
31496,3702
31497,3702
31498,3702
31499,3702
31500,3702
31501,3702
31502,3702
31503,3702
31504,3702
31505,3702
31506,3702
31507,3702
31508,3702
31509,3702
31510,3702
31511,3702
31512,3702
31513,3702
31514,3702
31515,3702
31516,3702
31517,3702
31518,3702
31519,3702
31520,3702
31521,3702
31522,3702
31523,3702
31524,3702
31525,3702
31526,3702
31527,3702
31528,3702
31529,3702
31530,3702
31531,3702
31532,3702
31533,3702
31534,3702
31535,3702
31536,3702
31537,3702
31538,3702
31539,3707
31540,3707
31541,3707
31542,3707
31543,3707
31544,3707
31545,3707
31546,3707
31547,3707
31548,3707
31549,3707
31550,3707
31551,3707
31552,3707
31553,3707
31554,3707
31555,3707
31556,3707
31557,3707
31558,3707
31559,3707
31560,3707
31561,3707
31562,3707
31563,3707
31564,3707
31565,3707
31566,3707
31567,3707
31568,3707
31569,3707
31570,3707
31571,3707
31572,3707
31573,3707
31574,3707
31575,3707
31576,3707
31577,3707
31578,3707
31579,3707
31580,3707
31581,3707
31582,3707
31583,3707
31584,3707
31585,3707
31586,3707
31587,3707
31588,3707
31589,3707
31590,3707
31591,3707
31592,3707
31593,3707
31594,3707
31595,3707
31596,3707
31597,3707
31598,3707
31599,3707
31600,3707
31601,3707
31602,3707
31603,3707
31604,3707
31605,3707
31606,3707
31607,3707
31608,3707
31609,3707
31610,3707
31611,3707
31612,3707
31613,3707
31614,3712
31615,3712
31616,3712
31617,3712
31618,3712
31619,3712
31620,3712
31621,3712
31622,3712
31623,3712
31624,3712
31625,3712
31626,3712
31627,3712
31628,3712
31629,3712
31630,3712
31631,3712
31632,3712
31633,3712
31634,3712
31635,3712
31636,3712
31637,3712
31638,3712
31639,3712
31640,3712
31641,3712
31642,3712
31643,3712
31644,3712
31645,3712
31646,3712
31647,3712
31648,3712
31649,3712
31650,3712
31651,3712
31652,3712
31653,3712
31654,3712
31655,3712
31656,3712
31657,3712
31658,3712
31659,3712
31660,3712
31661,3712
31662,3712
31663,3712
31664,3712
31665,3712
31666,3712
31667,3712
31668,3712
31669,3712
31670,3712
31671,3712
31672,3712
31673,3712
31674,3712
31675,3712
31676,3712
31677,3712
31678,3712
31679,3712
31680,3712
31681,3712
31682,3712
31683,3712
31684,3712
31685,3712
31686,3712
31687,3712
31688,3712
31689,3712
31690,3712
31691,3712
31692,3712
31693,3712
31694,3712
31695,3712
31696,3712
31697,3712
31698,3712
31699,3712
31700,3712
31701,3712
31702,3712
31703,3712
31704,3712
31705,3712
31706,3712
31707,3712
31708,3712
31709,3712
31710,3712
31711,3712
31712,3712
31713,3712
31714,3712
31715,3712
31716,3712
31717,3712
31718,3712
31719,3712
31720,3712
31721,3712
31722,3712
31723,3712
31724,3712
31725,3712
31726,3712
31727,3712
31728,3712
31729,3712
31730,3712
31731,3712
31732,3712
31733,3712
31734,3712
31735,3712
31736,3712
31737,3712
31738,3712
31739,3712
31740,3712
31741,3712
31742,3712
31743,3712
31744,3712
31745,3712
31746,3712
31747,3712
31748,3712
31749,3712
31750,3712
31751,3712
31752,3712
31753,3712
31754,3712
31755,3712
31756,3712
31757,3712
31758,3712
31759,3712
31760,3712
31761,3712
31762,3712
31763,3712
31764,3712
31765,3712
31766,3712
31767,3712
31768,3712
31769,3712
31770,3712
31771,3712
31772,3712
31773,3712
31774,3712
31775,3712
31776,3712
31777,3712
31778,3712
31779,3712
31780,3712
31781,3712
31782,3712
31783,3712
31784,3712
31785,3712
31786,3712
31787,3712
31788,3712
31789,3712
31790,3712
31791,3712
31792,3712
31793,3712
31794,3712
31795,3712
31796,3712
31797,3712
31798,3712
31799,3712
31800,3712
31801,3712
31802,3712
31803,3712
31804,3712
31805,3712
31806,3712
31807,3712
31808,3712
31809,3712
31810,3712
31811,3712
31812,3712
31813,3712
31814,3712
31815,3712
31816,3712
31817,3712
31818,3712
31819,3712
31820,3712
31821,3712
31822,3712
31823,3712
31824,3712
31825,3712
31826,3712
31827,3712
31828,3712
31829,3712
31830,3712
31831,3712
31832,3712
31833,3712
31834,3712
31835,3712
31836,3712
31837,3712
31838,3712
31839,3712
31840,3712
31841,3712
31842,3712
31843,3712
31844,3712
31845,3712
31846,3712
31847,3712
31848,3712
31849,3712
31850,3712
31851,3712
31852,3712
31853,3712
31854,3712
31855,3712
31856,3712
31857,3712
31858,3712
31859,3712
31860,3712
31861,3712
31862,3712
31863,3712
31864,3712
31865,3712
31866,3712
31867,3712
31868,3712
31869,3712
31870,3712
31871,3712
31872,3712
31873,3712
31874,3712
31875,3712
31876,3712
31877,3712
31878,3712
31879,3712
31880,3712
31881,3712
31882,3712
31883,3712
31884,3712
31885,3712
31886,3712
31887,3712
31888,3712
31889,3712
31890,3712
31891,3712
31892,3712
31893,3712
31894,3712
31895,3712
31896,3712
31897,3712
31898,3712
31899,3712
31900,3712
31901,3712
31902,3712
31903,3712
31904,3712
31905,3712
31906,3712
31907,3712
31908,3712
31909,3712
31910,3712
31911,3712
31912,3712
31913,3712
31914,3712
31915,3712
31916,3712
31917,3712
31918,3712
31919,3712
31920,3712
31921,3712
31922,3712
31923,3712
31924,3712
31925,3712
31926,3712
31927,3712
31928,3712
31929,3712
31930,3712
31931,3712
31932,3712
31933,3712
31934,3712
31935,3712
31936,3712
31937,3712
31938,3712
31939,3712
31940,3712
31941,3712
31942,3712
31943,3712
31944,3712
31945,3712
31946,3712
31947,3712
31948,3712
31949,3712
31950,3712
31951,3712
31952,3712
31953,3712
31954,3712
31955,3712
31956,3712
31957,3712
31958,3712
31959,3712
31960,3712
31961,3712
31962,3712
31963,3712
31964,3712
31965,3712
31966,3712
31967,3712
31968,3712
31969,3712
31970,3712
31971,3712
31972,3712
31973,3712
31974,3712
31975,3712
31976,3712
31977,3712
31978,3712
31979,3712
31980,3712
31981,3712
31982,3712
31983,3712
31984,3712
31985,3712
31986,3712
31987,3712
31988,3712
31989,3712
31990,3712
31991,3712
31992,3712
31993,3712
31994,3712
31995,3712
31996,3712
31997,3712
31998,3712
31999,3712
32000,3712
32001,3712
32002,3712
32003,3712
32004,3712
32005,3712
32006,3712
32007,3712
32008,3712
32009,3712
32010,3712
32011,3712
32012,3712
32013,3712
32014,3712
32015,3712
32016,3712
32017,3712
32018,3712
32019,3712
32020,3712
32021,3712
32022,3712
32023,3712
32024,3712
32025,3712
32026,3712
32027,3712
32028,3712
32029,3712
32030,3712
32031,3712
32032,3712
32033,3712
32034,3714
32035,3714
32036,3714
32037,3714
32038,3714
32039,3714
32040,3714
32041,3714
32042,3714
32043,3714
32044,3714
32045,3714
32046,3714
32047,3714
32048,3714
32049,3714
32050,3714
32051,3714
32052,3714
32053,3714
32054,3714
32055,3714
32056,3714
32057,3714
32058,3714
32059,3714
32060,3714
32061,3714
32062,3714
32063,3714
32064,3714
32065,3714
32066,3714
32067,3714
32068,3714
32069,3714
32070,3714
32071,3714
32072,3714
32073,3714
32074,3714
32075,3714
32076,3714
32077,3714
32078,3714
32079,3714
32080,3714
32081,3714
32082,3714
32083,3714
32084,3714
32085,3714
32086,3714
32087,3714
32088,3714
32089,3714
32090,3714
32091,3714
32092,3714
32093,3714
32094,3714
32095,3714
32096,3714
32097,3714
32098,3714
32099,3714
32100,3714
32101,3714
32102,3714
32103,3714
32104,3714
32105,3714
32106,3714
32107,3714
32108,3714
32109,3714
32110,3714
32111,3714
32112,3714
32113,3714
32114,3714
32115,3714
32116,3714
32117,3714
32118,3714
32119,3720
32120,3720
32121,3720
32122,3720
32123,3720
32124,3720
32125,3720
32126,3720
32127,3720
32128,3720
32129,3720
32130,3720
32131,3720
32132,3720
32133,3720
32134,3720
32135,3720
32136,3720
32137,3720
32138,3720
32139,3720
32140,3720
32141,3720
32142,3720
32143,3720
32144,3720
32145,3720
32146,3720
32147,3720
32148,3720
32149,3720
32150,3720
32151,3720
32152,3776
32153,3776
32154,3776
32155,3776
32156,3776
32157,3776
32158,3776
32159,3813
32160,3813
32161,3813
32162,3813
32163,3813
32164,3813
32165,3813
32166,3813
32167,3813
32168,3813
32169,3813
32170,3813
32171,3813
32172,3813
32173,3813
32174,3813
32175,3813
32176,3813
32177,3813
32178,3813
32179,3813
32180,3813
32181,3813
32182,3813
32183,3813
32184,3813
32185,3813
32186,3813
32187,3813
32188,3813
32189,3813
32190,3813
32191,3813
32192,3813
32193,3813
32194,3813
32195,3813
32196,3813
32197,3813
32198,3813
32199,3813
32200,3813
32201,3813
32202,3813
32203,3813
32204,3813
32205,3813
32206,3815
32207,3815
32208,3815
32209,3815
32210,3815
32211,3815
32212,3815
32213,3815
32214,3815
32215,3815
32216,3815
32217,3815
32218,3815
32219,3815
32220,3815
32221,3815
32222,3815
32223,3815
32224,3815
32225,3815
32226,3815
32227,3815
32228,3815
32229,3815
32230,3815
32231,3815
32232,3815
32233,3815
32234,3815
32235,3815
32236,3815
32237,3815
32238,3815
32239,3815
32240,3815
32241,3815
32242,3815
32243,3815
32244,3815
32245,3815
32246,3815
32247,3815
32248,3815
32249,3815
32250,3815
32251,3815
32252,3815
32253,3819
32254,3819
32255,3819
32256,3819
32257,3819
32258,3819
32259,3819
32260,3819
32261,3819
32262,3819
32263,3819
32264,3819
32265,3819
32266,3819
32267,3819
32268,3834
32269,3834
32270,3834
32271,3834
32272,3834
32273,3834
32274,3834
32275,3834
32276,3834
32277,3834
32278,3834
32279,3834
32280,3834
32281,3834
32282,3834
32283,3834
32284,3834
32285,3834
32286,3834
32287,3834
32288,3834
32289,3837
32290,3837
32291,3837
32292,3837
32293,3837
32294,3837
32295,3837
32296,3837
32297,3837
32298,3837
32299,3837
32300,3837
32301,3837
32302,3837
32303,3837
32304,3837
32305,3837
32306,3837
32307,3845
32308,3845
32309,3845
32310,3845
32311,3845
32312,3845
32313,3845
32314,3845
32315,3845
32316,3845
32317,3845
32318,3845
32319,3845
32320,3845
32321,3845
32322,3845
32323,3845
32324,3845
32325,3845
32326,3845
32327,3845
32328,3845
32329,3845
32330,3845
32331,3845
32332,3845
32333,3845
32334,3845
32335,3845
32336,3845
32337,3845
32338,3845
32339,3845
32340,3845
32341,3845
32342,3845
32343,3845
32344,3845
32345,3845
32346,3845
32347,3845
32348,3845
32349,3845
32350,3845
32351,3845
32352,3845
32353,3845
32354,3845
32355,3845
32356,3845
32357,3845
32358,3845
32359,3845
32360,3845
32361,3845
32362,3845
32363,3845
32364,3845
32365,3845
32366,3845
32367,3845
32368,3845
32369,3845
32370,3845
32371,3845
32372,3845
32373,3845
32374,3845
32375,3845
32376,3845
32377,3845
32378,3845
32379,3862
32380,3862
32381,3862
32382,3862
32383,3862
32384,3862
32385,3862
32386,3862
32387,3862
32388,3862
32389,3862
32390,3862
32391,3862
32392,3862
32393,3864
32394,3884
32395,3884
32396,3884
32397,3884
32398,3884
32399,3884
32400,3884
32401,3884
32402,3884
32403,3884
32404,3884
32405,3884
32406,3884
32407,3884
32408,3884
32409,3884
32410,3884
32411,3884
32412,3884
32413,3884
32414,3884
32415,3884
32416,3884
32417,3884
32418,3884
32419,3884
32420,3884
32421,3884
32422,3884
32423,3884
32424,3884
32425,3884
32426,3884
32427,3884
32428,3884
32429,3884
32430,3884
32431,3884
32432,3884
32433,3884
32434,3884
32435,3884
32436,3884
32437,3884
32438,3884
32439,3884
32440,3884
32441,3884
32442,3884
32443,3884
32444,3884
32445,3884
32446,3884
32447,3884
32448,3884
32449,3884
32450,3884
32451,3884
32452,3884
32453,3884
32454,3884
32455,3884
32456,3884
32457,3884
32458,3884
32459,3884
32460,3884
32461,3884
32462,3884
32463,3884
32464,3884
32465,3884
32466,3884
32467,3884
32468,3892
32469,3892
32470,3892
32471,3892
32472,3892
32473,3892
32474,3892
32475,3892
32476,3892
32477,3892
32478,3892
32479,3892
32480,3892
32481,3892
32482,3892
32483,3892
32484,3892
32485,3892
32486,3892
32487,3892
32488,3892
32489,3892
32490,3892
32491,3892
32492,3892
32493,3892
32494,3892
32495,3892
32496,3892
32497,3892
32498,3892
32499,3892
32500,3892
32501,3892
32502,3892
32503,3892
32504,3892
32505,3892
32506,3892
32507,3892
32508,3892
32509,3908
32510,3908
32511,3908
32512,3908
32513,3908
32514,3908
32515,3919
32516,3919
32517,3919
32518,3919
32519,3919
32520,3919
32521,3919
32522,3919
32523,3919
32524,3934
32525,3934
32526,3934
32527,3934
32528,3934
32529,3934
32530,3934
32531,3934
32532,3934
32533,3934
32534,3934
32535,3934
32536,3934
32537,3936
32538,3936
32539,3936
32540,3936
32541,3936
32542,3936
32543,3936
32544,3936
32545,3936
32546,3936
32547,3936
32548,3936
32549,3936
32550,3936
32551,3936
32552,3936
32553,3936
32554,3936
32555,3936
32556,3936
32557,3936
32558,3936
32559,3936
32560,3936
32561,3936
32562,3936
32563,3936
32564,3936
32565,3936
32566,3936
32567,3936
32568,3936
32569,3936
32570,3936
32571,3936
32572,3936
32573,3936
32574,3936
32575,3936
32576,3936
32577,3936
32578,3936
32579,3936
32580,3936
32581,3936
32582,3936
32583,3936
32584,3936
32585,3936
32586,3936
32587,3936
32588,3936
32589,3936
32590,3936
32591,3936
32592,3936
32593,3936
32594,3936
32595,3936
32596,3936
32597,3936
32598,3936
32599,3936
32600,3936
32601,3937
32602,3937
32603,3937
32604,3937
32605,3937
32606,3937
32607,3937
32608,3937
32609,3937
32610,3937
32611,3937
32612,3937
32613,3937
32614,3937
32615,3937
32616,3937
32617,3937
32618,3937
32619,3937
32620,3937
32621,3937
32622,3937
32623,3937
32624,3937
32625,3937
32626,3937
32627,3949
32628,3949
32629,3949
32630,3949
32631,3949
32632,3949
32633,3949
32634,3949
32635,3949
32636,3949
32637,3949
32638,3949
32639,3949
32640,3949
32641,3949
32642,3949
32643,3949
32644,3949
32645,3949
32646,3949
32647,3949
32648,3949
32649,3949
32650,3949
32651,3949
32652,3949
32653,3949
32654,3949
32655,3949
32656,3949
32657,3949
32658,3949
32659,3949
32660,3949
32661,3949
32662,3949
32663,3949
32664,3949
32665,3949
32666,3949
32667,3949
32668,3949
32669,3949
32670,3949
32671,3949
32672,3949
32673,3949
32674,3949
32675,3949
32676,3949
32677,3949
32678,3949
32679,3949
32680,3949
32681,3949
32682,3949
32683,3949
32684,3949
32685,3949
32686,3949
32687,3949
32688,3949
32689,3949
32690,3949
32691,3949
32692,3949
32693,3949
32694,3949
32695,3949
32696,3949
32697,3949
32698,3949
32699,3949
32700,3949
32701,3949
32702,3949
32703,3949
32704,3949
32705,3949
32706,3949
32707,3949
32708,3949
32709,3949
32710,3949
32711,3949
32712,3949
32713,3949
