Iterations,Scores
29050,4706
29051,4706
29052,4706
29053,4706
29054,4706
29055,4706
29056,4706
29057,4706
29058,4706
29059,4706
29060,4706
29061,4706
29062,4706
29063,4706
29064,4706
29065,4706
29066,4706
29067,4706
29068,4706
29069,4706
29070,4706
29071,4706
29072,4706
29073,4706
29074,4706
29075,4706
29076,4712
29077,4712
29078,4712
29079,4712
29080,4712
29081,4712
29082,4712
29083,4712
29084,4712
29085,4712
29086,4712
29087,4712
29088,4712
29089,4712
29090,4712
29091,4712
29092,4712
29093,4712
29094,4712
29095,4712
29096,4712
29097,4712
29098,4712
29099,4712
29100,4712
29101,4712
29102,4712
29103,4712
29104,4712
29105,4712
29106,4712
29107,4712
29108,4712
29109,4712
29110,4712
29111,4712
29112,4712
29113,4712
29114,4712
29115,4712
29116,4712
29117,4712
29118,4712
29119,4712
29120,4712
29121,4712
29122,4712
29123,4712
29124,4712
29125,4712
29126,4712
29127,4712
29128,4712
29129,4712
29130,4712
29131,4712
29132,4712
29133,4712
29134,4712
29135,4712
29136,4712
29137,4712
29138,4712
29139,4712
29140,4712
29141,4712
29142,4712
29143,4712
29144,4712
29145,4712
29146,4712
29147,4712
29148,4712
29149,4712
29150,4712
29151,4712
29152,4712
29153,4712
29154,4712
29155,4712
29156,4712
29157,4712
29158,4712
29159,4712
29160,4712
29161,4712
29162,4712
29163,4712
29164,4712
29165,4712
29166,4712
29167,4712
29168,4712
29169,4712
29170,4712
29171,4712
29172,4712
29173,4712
29174,4712
29175,4712
29176,4712
29177,4712
29178,4712
29179,4712
29180,4712
29181,4712
29182,4712
29183,4712
29184,4712
29185,4712
29186,4712
29187,4712
29188,4712
29189,4712
29190,4712
29191,4712
29192,4712
29193,4712
29194,4712
29195,4712
29196,4712
29197,4712
29198,4712
29199,4712
29200,4712
29201,4712
29202,4712
29203,4712
29204,4712
29205,4712
29206,4712
29207,4712
29208,4712
29209,4712
29210,4712
29211,4712
29212,4712
29213,4712
29214,4712
29215,4712
29216,4712
29217,4712
29218,4712
29219,4712
29220,4712
29221,4712
29222,4712
29223,4712
29224,4712
29225,4712
29226,4712
29227,4712
29228,4712
29229,4712
29230,4712
29231,4712
29232,4712
29233,4712
29234,4712
29235,4712
29236,4712
29237,4712
29238,4712
29239,4712
29240,4712
29241,4712
29242,4712
29243,4712
29244,4712
29245,4712
29246,4712
29247,4712
29248,4712
29249,4712
29250,4712
29251,4712
29252,4712
29253,4712
29254,4712
29255,4712
29256,4712
29257,4712
29258,4712
29259,4712
29260,4712
29261,4712
29262,4712
29263,4712
29264,4712
29265,4712
29266,4712
29267,4712
29268,4712
29269,4712
29270,4712
29271,4712
29272,4712
29273,4712
29274,4712
29275,4712
29276,4712
29277,4712
29278,4712
29279,4712
29280,4712
29281,4712
29282,4712
29283,4712
29284,4712
29285,4712
29286,4712
29287,4712
29288,4712
29289,4712
29290,4712
29291,4712
29292,4712
29293,4712
29294,4712
29295,4712
29296,4712
29297,4712
29298,4712
29299,4712
29300,4712
29301,4712
29302,4712
29303,4712
29304,4712
29305,4712
29306,4712
29307,4712
29308,4712
29309,4712
29310,4712
29311,4712
29312,4712
29313,4712
29314,4712
29315,4712
29316,4712
29317,4712
29318,4712
29319,4712
29320,4712
29321,4712
29322,4712
29323,4712
29324,4712
29325,4712
29326,4712
29327,4712
29328,4712
29329,4712
29330,4712
29331,4712
29332,4712
29333,4712
29334,4712
29335,4712
29336,4712
29337,4712
29338,4712
29339,4712
29340,4712
29341,4712
29342,4712
29343,4712
29344,4712
29345,4712
29346,4712
29347,4712
29348,4712
29349,4712
29350,4712
29351,4712
29352,4712
29353,4712
29354,4712
29355,4714
29356,4714
29357,4714
29358,4714
29359,4714
29360,4714
29361,4714
29362,4714
29363,4714
29364,4714
29365,4714
29366,4714
29367,4714
29368,4714
29369,4714
29370,4714
29371,4714
29372,4714
29373,4714
29374,4714
29375,4714
29376,4714
29377,4714
29378,4714
29379,4714
29380,4714
29381,4714
29382,4714
29383,4714
29384,4714
29385,4714
29386,4714
29387,4714
29388,4714
29389,4714
29390,4714
29391,4714
29392,4714
29393,4714
29394,4714
29395,4714
29396,4714
29397,4714
29398,4714
29399,4714
29400,4714
29401,4714
29402,4714
29403,4714
29404,4714
29405,4714
29406,4714
29407,4714
29408,4714
29409,4714
29410,4714
29411,4714
29412,4714
29413,4714
29414,4714
29415,4714
29416,4714
29417,4714
29418,4714
29419,4714
29420,4714
29421,4714
29422,4714
29423,4714
29424,4714
29425,4714
29426,4714
29427,4714
29428,4714
29429,4714
29430,4714
29431,4714
29432,4714
29433,4714
29434,4714
29435,4714
29436,4714
29437,4714
29438,4714
29439,4714
29440,4714
29441,4714
29442,4714
29443,4714
29444,4714
29445,4714
29446,4714
29447,4714
29448,4714
29449,4714
29450,4714
29451,4714
29452,4714
29453,4714
29454,4714
29455,4714
29456,4714
29457,4714
29458,4714
29459,4714
29460,4714
29461,4714
29462,4714
29463,4714
29464,4714
29465,4714
29466,4714
29467,4714
29468,4714
29469,4714
29470,4714
29471,4714
29472,4714
29473,4714
29474,4714
29475,4714
29476,4714
29477,4714
29478,4714
29479,4714
29480,4714
29481,4714
29482,4714
29483,4714
29484,4714
29485,4714
29486,4714
29487,4714
29488,4714
29489,4714
29490,4714
29491,4714
29492,4714
29493,4714
29494,4714
29495,4714
29496,4714
29497,4714
29498,4714
29499,4714
29500,4714
29501,4714
29502,4714
29503,4714
29504,4714
29505,4714
29506,4714
29507,4714
29508,4714
29509,4714
29510,4714
29511,4714
29512,4714
29513,4714
29514,4714
29515,4714
29516,4714
29517,4714
29518,4714
29519,4714
29520,4714
29521,4714
29522,4714
29523,4714
29524,4714
29525,4714
29526,4714
29527,4714
29528,4714
29529,4714
29530,4714
29531,4714
29532,4714
29533,4714
29534,4714
29535,4714
29536,4714
29537,4714
29538,4714
29539,4714
29540,4714
29541,4714
29542,4714
29543,4714
29544,4714
29545,4714
29546,4714
29547,4714
29548,4714
29549,4714
29550,4714
29551,4714
29552,4714
29553,4714
29554,4714
29555,4714
29556,4714
29557,4714
29558,4714
29559,4714
29560,4714
29561,4714
29562,4714
29563,4714
29564,4714
29565,4714
29566,4714
29567,4714
29568,4714
29569,4714
29570,4714
29571,4714
29572,4714
29573,4714
29574,4714
29575,4714
29576,4714
29577,4714
29578,4714
29579,4714
29580,4714
29581,4714
29582,4714
29583,4714
29584,4714
29585,4714
29586,4714
29587,4714
29588,4714
29589,4714
29590,4714
29591,4714
29592,4714
29593,4714
29594,4714
29595,4714
29596,4714
29597,4714
29598,4714
29599,4714
29600,4714
29601,4714
29602,4714
29603,4714
29604,4714
29605,4714
29606,4714
29607,4714
29608,4714
29609,4714
29610,4714
29611,4714
29612,4714
29613,4714
29614,4714
29615,4714
29616,4714
29617,4714
29618,4714
29619,4714
29620,4714
29621,4714
29622,4714
29623,4714
29624,4714
29625,4714
29626,4714
29627,4714
29628,4714
29629,4714
29630,4714
29631,4714
29632,4714
29633,4714
29634,4714
29635,4714
29636,4714
29637,4714
29638,4714
29639,4714
29640,4714
29641,4714
29642,4714
29643,4714
29644,4714
29645,4714
29646,4714
29647,4714
29648,4714
29649,4714
29650,4714
29651,4714
29652,4714
29653,4714
29654,4714
29655,4714
29656,4714
29657,4714
29658,4714
29659,4714
29660,4714
29661,4714
29662,4714
29663,4714
29664,4714
29665,4714
29666,4714
29667,4714
29668,4714
29669,4714
29670,4714
29671,4714
29672,4714
29673,4714
29674,4714
29675,4714
29676,4714
29677,4714
29678,4714
29679,4714
29680,4714
29681,4714
29682,4714
29683,4714
29684,4714
29685,4714
29686,4714
29687,4714
29688,4714
29689,4714
29690,4714
29691,4714
29692,4714
29693,4714
29694,4714
29695,4714
29696,4714
29697,4714
29698,4714
29699,4714
29700,4714
29701,4714
29702,4714
29703,4714
29704,4714
29705,4714
29706,4714
29707,4714
29708,4714
29709,4714
29710,4714
29711,4714
29712,4714
29713,4714
29714,4714
29715,4714
29716,4714
29717,4714
29718,4714
29719,4714
29720,4714
29721,4714
29722,4714
29723,4714
29724,4714
29725,4714
29726,4714
29727,4714
29728,4714
29729,4714
29730,4714
29731,4714
29732,4714
29733,4714
29734,4714
29735,4714
29736,4714
29737,4714
29738,4714
29739,4714
29740,4714
29741,4714
29742,4714
29743,4714
29744,4714
29745,4714
29746,4714
29747,4714
29748,4714
29749,4714
29750,4714
29751,4714
29752,4714
29753,4714
29754,4714
29755,4714
29756,4714
29757,4714
29758,4714
29759,4714
29760,4714
29761,4714
29762,4714
29763,4714
29764,4714
29765,4714
29766,4714
29767,4714
29768,4714
29769,4714
29770,4714
29771,4714
29772,4714
29773,4714
29774,4714
29775,4714
29776,4718
29777,4718
29778,4718
29779,4718
29780,4718
29781,4718
29782,4718
29783,4718
29784,4718
29785,4718
29786,4718
29787,4718
29788,4718
29789,4718
29790,4718
29791,4718
29792,4718
29793,4718
29794,4718
29795,4718
29796,4718
29797,4718
29798,4718
29799,4718
29800,4718
29801,4718
29802,4718
29803,4718
29804,4718
29805,4718
29806,4718
29807,4718
29808,4718
29809,4718
29810,4718
29811,4718
29812,4718
29813,4718
29814,4718
29815,4718
29816,4718
29817,4718
29818,4718
29819,4718
29820,4718
29821,4718
29822,4718
29823,4718
29824,4718
29825,4718
29826,4718
29827,4718
29828,4718
29829,4718
29830,4718
29831,4718
29832,4718
29833,4718
29834,4718
29835,4718
29836,4718
29837,4718
29838,4718
29839,4718
29840,4718
29841,4718
29842,4718
29843,4718
29844,4718
29845,4718
29846,4718
29847,4718
29848,4718
29849,4718
29850,4718
29851,4718
29852,4718
29853,4718
29854,4718
29855,4718
29856,4718
29857,4718
29858,4718
29859,4718
29860,4718
29861,4718
29862,4718
29863,4718
29864,4718
29865,4718
29866,4718
29867,4718
29868,4718
29869,4718
29870,4718
29871,4718
29872,4718
29873,4718
29874,4718
29875,4718
29876,4718
29877,4718
29878,4718
29879,4718
29880,4718
29881,4718
29882,4718
29883,4718
29884,4718
29885,4718
29886,4718
29887,4718
29888,4718
29889,4718
29890,4718
29891,4718
29892,4718
29893,4718
29894,4718
29895,4718
29896,4718
29897,4718
29898,4718
29899,4718
29900,4718
29901,4718
29902,4718
29903,4718
29904,4718
29905,4718
29906,4718
29907,4718
29908,4718
29909,4718
29910,4718
29911,4718
29912,4718
29913,4718
29914,4718
29915,4718
29916,4718
29917,4718
29918,4718
29919,4718
29920,4718
29921,4718
29922,4718
29923,4718
29924,4718
29925,4718
29926,4718
29927,4718
29928,4731
29929,4731
29930,4731
29931,4731
29932,4731
29933,4731
29934,4731
29935,4731
29936,4731
29937,4731
29938,4731
29939,4731
29940,4731
29941,4731
29942,4731
29943,4731
29944,4731
29945,4731
29946,4731
29947,4731
29948,4731
29949,4731
29950,4731
29951,4731
29952,4731
29953,4731
29954,4731
29955,4731
29956,4731
29957,4731
29958,4731
29959,4731
29960,4731
29961,4731
29962,4731
29963,4731
29964,4731
29965,4731
29966,4731
29967,4731
29968,4731
29969,4731
29970,4731
29971,4731
29972,4731
29973,4731
29974,4731
29975,4731
29976,4731
29977,4731
29978,4731
29979,4731
29980,4731
29981,4731
29982,4731
29983,4731
29984,4731
29985,4731
29986,4731
29987,4731
29988,4731
29989,4731
29990,4731
29991,4731
29992,4731
29993,4731
29994,4731
29995,4731
29996,4731
29997,4731
29998,4731
29999,4731
30000,4731
30001,4731
30002,4731
30003,4731
30004,4731
30005,4731
30006,4731
30007,4731
30008,4731
30009,4731
30010,4731
30011,4731
30012,4731
30013,4731
30014,4731
30015,4731
30016,4731
30017,4731
30018,4731
30019,4731
30020,4731
30021,4731
30022,4731
30023,4731
30024,4731
30025,4731
30026,4731
30027,4731
30028,4731
30029,4731
30030,4731
30031,4731
30032,4731
30033,4731
30034,4731
30035,4731
30036,4731
30037,4731
30038,4731
30039,4731
30040,4731
30041,4731
30042,4731
30043,4733
30044,4733
30045,4733
30046,4733
30047,4733
30048,4733
30049,4733
30050,4733
30051,4733
30052,4733
30053,4733
30054,4733
30055,4733
30056,4733
30057,4733
30058,4733
30059,4733
30060,4733
30061,4733
30062,4733
30063,4733
30064,4733
30065,4733
30066,4733
30067,4733
30068,4733
30069,4733
30070,4733
30071,4733
30072,4733
30073,4733
30074,4733
30075,4733
30076,4733
30077,4733
30078,4733
30079,4733
30080,4733
30081,4733
30082,4733
30083,4733
30084,4733
30085,4733
30086,4733
30087,4733
30088,4733
30089,4733
30090,4733
30091,4733
30092,4733
30093,4733
30094,4733
30095,4733
30096,4733
30097,4733
30098,4733
30099,4733
30100,4733
30101,4733
30102,4733
30103,4733
30104,4733
30105,4733
30106,4733
30107,4733
30108,4733
30109,4733
30110,4733
30111,4733
30112,4733
30113,4733
30114,4733
30115,4733
30116,4733
30117,4733
30118,4733
30119,4733
30120,4733
30121,4733
30122,4733
30123,4733
30124,4733
30125,4733
30126,4733
30127,4733
30128,4733
30129,4733
30130,4733
30131,4733
30132,4733
30133,4733
30134,4733
30135,4733
30136,4733
30137,4733
30138,4733
30139,4733
30140,4733
30141,4733
30142,4733
30143,4733
30144,4733
30145,4733
30146,4733
30147,4733
30148,4733
30149,4733
30150,4733
30151,4733
30152,4733
30153,4733
30154,4733
30155,4733
30156,4733
30157,4733
30158,4733
30159,4733
30160,4733
30161,4733
30162,4733
30163,4733
30164,4733
30165,4733
30166,4733
30167,4733
30168,4733
30169,4733
30170,4733
30171,4733
30172,4733
30173,4733
30174,4733
30175,4733
30176,4733
30177,4733
30178,4733
30179,4733
30180,4733
30181,4733
30182,4733
30183,4733
30184,4733
30185,4733
30186,4733
30187,4733
30188,4733
30189,4733
30190,4733
30191,4733
30192,4733
30193,4733
30194,4733
30195,4733
30196,4733
30197,4733
30198,4733
30199,4733
30200,4733
30201,4733
30202,4733
30203,4733
30204,4733
30205,4733
30206,4733
30207,4733
30208,4733
30209,4733
30210,4733
30211,4733
30212,4733
30213,4733
30214,4733
30215,4733
30216,4733
30217,4733
30218,4733
30219,4733
30220,4733
30221,4733
30222,4733
30223,4733
30224,4733
30225,4733
30226,4733
30227,4733
30228,4733
30229,4733
30230,4733
30231,4733
30232,4733
30233,4733
30234,4733
30235,4733
30236,4733
30237,4733
30238,4733
30239,4733
30240,4733
30241,4733
30242,4733
30243,4733
30244,4733
30245,4733
30246,4733
30247,4733
30248,4733
30249,4733
30250,4733
30251,4733
30252,4733
30253,4733
30254,4733
30255,4733
30256,4733
30257,4733
30258,4733
30259,4733
30260,4733
30261,4733
30262,4733
30263,4733
30264,4733
30265,4733
30266,4733
30267,4733
30268,4733
30269,4733
30270,4737
30271,4737
30272,4737
30273,4737
30274,4737
30275,4737
30276,4737
30277,4737
30278,4737
30279,4737
30280,4737
30281,4737
30282,4737
30283,4737
30284,4737
30285,4737
30286,4737
30287,4749
30288,4749
30289,4749
30290,4749
30291,4749
30292,4749
30293,4749
30294,4749
30295,4749
30296,4749
30297,4749
30298,4749
30299,4749
30300,4749
30301,4749
30302,4751
30303,4751
30304,4751
30305,4751
30306,4751
30307,4751
30308,4751
30309,4751
30310,4751
30311,4751
30312,4751
30313,4751
30314,4751
30315,4751
30316,4751
30317,4751
30318,4751
30319,4751
30320,4751
30321,4751
30322,4751
30323,4751
30324,4751
30325,4751
30326,4751
30327,4751
30328,4751
30329,4751
30330,4751
30331,4751
30332,4751
30333,4751
30334,4751
30335,4751
30336,4751
30337,4751
30338,4751
30339,4751
30340,4751
30341,4751
30342,4751
30343,4751
30344,4751
30345,4751
30346,4751
30347,4751
30348,4751
30349,4751
30350,4751
30351,4751
30352,4751
30353,4751
30354,4751
30355,4751
30356,4751
30357,4751
30358,4751
30359,4751
30360,4751
30361,4751
30362,4751
30363,4751
30364,4751
30365,4751
30366,4751
30367,4751
30368,4751
30369,4751
30370,4751
30371,4751
30372,4751
30373,4751
30374,4751
30375,4751
30376,4751
30377,4751
30378,4751
30379,4751
30380,4751
30381,4751
30382,4751
30383,4751
30384,4751
30385,4751
30386,4751
30387,4751
30388,4751
30389,4751
30390,4751
30391,4751
30392,4751
30393,4751
30394,4751
30395,4751
30396,4751
30397,4751
30398,4751
30399,4751
30400,4751
30401,4751
30402,4751
30403,4751
30404,4751
30405,4751
30406,4751
30407,4751
30408,4751
30409,4751
30410,4751
30411,4751
30412,4751
30413,4751
30414,4751
30415,4751
30416,4751
30417,4751
30418,4751
30419,4751
30420,4751
30421,4751
30422,4751
30423,4751
30424,4751
30425,4751
30426,4751
30427,4751
30428,4751
30429,4751
30430,4751
30431,4751
30432,4751
30433,4751
30434,4751
30435,4751
30436,4751
30437,4751
30438,4751
30439,4751
30440,4751
30441,4751
30442,4751
30443,4751
30444,4751
30445,4756
30446,4756
30447,4756
30448,4756
30449,4756
30450,4756
30451,4756
30452,4756
30453,4756
30454,4756
30455,4756
30456,4756
30457,4756
30458,4756
30459,4756
30460,4756
30461,4756
30462,4756
30463,4756
30464,4756
30465,4756
30466,4756
30467,4756
30468,4756
30469,4756
30470,4756
30471,4756
30472,4756
30473,4756
30474,4756
30475,4756
30476,4756
30477,4756
30478,4756
30479,4756
30480,4756
30481,4756
30482,4756
30483,4756
30484,4756
30485,4756
30486,4756
30487,4756
30488,4756
30489,4756
30490,4756
30491,4756
30492,4756
30493,4756
30494,4756
30495,4756
30496,4756
30497,4756
30498,4756
30499,4756
30500,4756
30501,4756
30502,4756
30503,4756
30504,4756
30505,4756
30506,4756
30507,4756
30508,4756
30509,4756
30510,4756
30511,4756
30512,4756
30513,4756
30514,4756
30515,4756
30516,4756
30517,4756
30518,4756
30519,4756
30520,4756
30521,4756
30522,4756
30523,4756
30524,4756
30525,4756
30526,4756
30527,4756
30528,4756
30529,4756
30530,4756
30531,4756
30532,4756
30533,4756
30534,4756
30535,4756
30536,4756
30537,4756
30538,4756
30539,4756
30540,4756
30541,4756
30542,4756
30543,4756
30544,4756
30545,4756
30546,4756
30547,4756
30548,4756
30549,4756
30550,4756
30551,4758
30552,4758
30553,4758
30554,4758
30555,4758
30556,4758
30557,4758
30558,4758
30559,4758
30560,4758
30561,4758
30562,4758
30563,4758
30564,4758
30565,4758
30566,4758
30567,4758
30568,4758
30569,4758
30570,4758
30571,4758
30572,4758
30573,4758
30574,4758
30575,4758
30576,4758
30577,4758
30578,4758
30579,4758
30580,4758
30581,4758
30582,4758
30583,4758
30584,4758
30585,4758
30586,4758
30587,4758
30588,4758
30589,4758
30590,4758
30591,4758
30592,4758
30593,4758
30594,4758
30595,4758
30596,4758
30597,4758
30598,4758
30599,4758
30600,4758
30601,4758
30602,4758
30603,4758
30604,4758
30605,4758
30606,4758
30607,4758
30608,4758
30609,4758
30610,4758
30611,4758
30612,4758
30613,4758
30614,4758
30615,4758
30616,4758
30617,4758
30618,4758
30619,4758
30620,4758
30621,4758
30622,4758
30623,4758
30624,4758
30625,4758
30626,4758
30627,4758
30628,4758
30629,4758
30630,4758
30631,4758
30632,4764
30633,4764
30634,4769
30635,4769
30636,4769
30637,4769
30638,4769
30639,4769
30640,4769
30641,4769
30642,4769
30643,4769
30644,4769
30645,4769
30646,4769
30647,4769
30648,4769
30649,4769
30650,4769
30651,4769
30652,4769
30653,4769
30654,4769
30655,4769
30656,4769
30657,4769
30658,4769
30659,4769
30660,4769
30661,4769
30662,4769
30663,4771
30664,4771
30665,4771
30666,4771
30667,4771
30668,4771
30669,4771
30670,4771
30671,4771
30672,4771
30673,4771
30674,4771
30675,4771
30676,4771
30677,4771
30678,4771
30679,4771
30680,4771
30681,4771
30682,4771
30683,4771
30684,4771
30685,4771
30686,4771
30687,4771
30688,4771
30689,4771
30690,4771
30691,4771
30692,4771
30693,4771
30694,4771
30695,4771
30696,4771
30697,4771
30698,4771
30699,4775
30700,4775
30701,4775
30702,4775
30703,4775
30704,4775
30705,4775
30706,4775
30707,4775
30708,4775
30709,4775
30710,4775
30711,4775
30712,4775
30713,4775
30714,4775
30715,4775
30716,4775
30717,4775
30718,4775
30719,4775
30720,4775
30721,4775
30722,4775
30723,4775
30724,4775
30725,4775
30726,4775
30727,4775
30728,4775
30729,4775
30730,4775
30731,4775
30732,4775
30733,4775
30734,4775
30735,4775
30736,4775
30737,4775
30738,4775
30739,4775
30740,4775
30741,4775
30742,4775
30743,4775
30744,4775
30745,4775
30746,4775
30747,4775
30748,4775
30749,4775
30750,4775
30751,4775
30752,4775
30753,4775
30754,4775
30755,4775
30756,4775
30757,4775
30758,4775
30759,4775
30760,4775
30761,4775
30762,4775
30763,4775
30764,4775
30765,4775
30766,4775
30767,4775
30768,4775
30769,4775
30770,4775
30771,4775
30772,4775
30773,4775
30774,4775
30775,4775
30776,4775
30777,4775
30778,4775
30779,4775
30780,4775
30781,4779
30782,4779
30783,4779
30784,4779
30785,4779
30786,4779
30787,4779
30788,4779
30789,4779
30790,4779
30791,4779
30792,4779
30793,4779
30794,4779
30795,4779
30796,4779
30797,4779
30798,4779
30799,4779
30800,4779
30801,4779
30802,4779
30803,4779
30804,4779
30805,4779
30806,4779
30807,4779
30808,4779
30809,4779
30810,4779
30811,4779
30812,4779
30813,4779
30814,4779
30815,4779
30816,4779
30817,4779
30818,4779
30819,4779
30820,4779
30821,4779
30822,4779
30823,4779
30824,4779
30825,4779
30826,4779
30827,4779
30828,4779
30829,4779
30830,4779
30831,4779
30832,4779
30833,4779
30834,4779
30835,4779
30836,4779
30837,4779
30838,4779
30839,4779
30840,4779
30841,4779
30842,4779
30843,4779
30844,4779
30845,4779
30846,4783
30847,4783
30848,4783
30849,4783
30850,4783
30851,4783
30852,4783
30853,4783
30854,4783
30855,4783
30856,4783
30857,4783
30858,4783
30859,4783
30860,4783
30861,4783
30862,4783
30863,4783
30864,4783
30865,4783
30866,4783
30867,4783
30868,4783
30869,4783
30870,4783
30871,4783
30872,4783
30873,4783
30874,4783
30875,4783
30876,4783
30877,4783
30878,4783
30879,4783
30880,4783
30881,4783
30882,4783
30883,4783
30884,4783
30885,4783
30886,4783
30887,4783
30888,4783
30889,4783
30890,4783
30891,4783
30892,4783
30893,4783
30894,4783
30895,4783
30896,4783
30897,4783
30898,4783
30899,4783
30900,4783
30901,4783
30902,4783
30903,4783
30904,4783
30905,4783
30906,4783
30907,4783
30908,4783
30909,4783
30910,4783
30911,4783
30912,4783
30913,4783
30914,4785
30915,4785
30916,4785
30917,4785
30918,4785
30919,4785
30920,4785
30921,4785
30922,4785
30923,4785
30924,4785
30925,4785
30926,4785
30927,4785
30928,4785
30929,4785
30930,4785
30931,4785
30932,4785
30933,4785
30934,4785
30935,4785
30936,4785
30937,4785
30938,4785
30939,4785
30940,4785
30941,4785
30942,4785
30943,4785
30944,4785
30945,4785
30946,4785
30947,4785
30948,4785
30949,4785
30950,4785
30951,4785
30952,4785
30953,4785
30954,4785
30955,4785
30956,4785
30957,4785
30958,4785
30959,4785
30960,4785
30961,4785
30962,4785
30963,4785
30964,4785
30965,4785
30966,4785
30967,4785
30968,4785
30969,4785
30970,4785
30971,4785
30972,4785
30973,4785
30974,4785
30975,4785
30976,4785
30977,4785
30978,4785
30979,4785
30980,4785
30981,4785
30982,4785
30983,4785
30984,4785
30985,4785
30986,4785
30987,4785
30988,4785
30989,4785
30990,4785
30991,4785
30992,4785
30993,4785
30994,4785
30995,4785
30996,4785
30997,4785
30998,4785
30999,4785
31000,4785
31001,4785
31002,4785
31003,4785
31004,4785
31005,4785
31006,4785
31007,4785
31008,4785
31009,4785
31010,4785
31011,4785
31012,4785
31013,4785
31014,4785
31015,4785
31016,4785
31017,4785
31018,4785
31019,4785
31020,4785
31021,4785
31022,4785
31023,4785
31024,4785
31025,4785
31026,4785
31027,4785
31028,4785
31029,4785
31030,4785
31031,4785
31032,4785
31033,4785
31034,4785
31035,4785
31036,4785
31037,4785
31038,4785
31039,4785
31040,4785
31041,4785
31042,4785
31043,4785
31044,4785
31045,4785
31046,4785
31047,4785
31048,4785
31049,4785
31050,4785
31051,4785
31052,4785
31053,4785
31054,4785
31055,4785
31056,4785
31057,4785
31058,4785
31059,4785
31060,4785
31061,4786
31062,4786
31063,4786
31064,4786
31065,4786
31066,4786
31067,4786
31068,4786
31069,4786
31070,4786
31071,4786
31072,4786
31073,4786
31074,4786
31075,4786
31076,4786
31077,4786
31078,4786
31079,4786
31080,4786
31081,4786
31082,4786
31083,4786
31084,4786
31085,4786
31086,4786
31087,4786
31088,4786
31089,4786
31090,4786
31091,4786
31092,4786
31093,4786
31094,4786
31095,4786
31096,4786
31097,4786
31098,4786
31099,4786
31100,4786
31101,4786
31102,4786
31103,4786
31104,4786
31105,4786
31106,4786
31107,4786
31108,4786
31109,4786
31110,4786
31111,4786
31112,4786
31113,4786
31114,4786
31115,4786
31116,4786
31117,4786
31118,4786
31119,4786
31120,4786
31121,4786
31122,4786
31123,4786
31124,4786
31125,4786
31126,4786
31127,4786
31128,4786
31129,4786
31130,4786
31131,4786
31132,4786
31133,4786
31134,4786
31135,4786
31136,4786
31137,4786
31138,4786
31139,4786
31140,4786
31141,4786
31142,4786
31143,4786
31144,4786
31145,4786
31146,4786
31147,4786
31148,4786
31149,4786
31150,4786
31151,4786
31152,4786
31153,4786
31154,4786
31155,4786
31156,4786
31157,4786
31158,4786
31159,4786
31160,4786
31161,4786
31162,4786
31163,4786
31164,4786
31165,4786
31166,4786
31167,4786
31168,4786
31169,4786
31170,4786
31171,4786
31172,4786
31173,4786
31174,4786
31175,4786
31176,4786
31177,4786
31178,4786
31179,4786
31180,4786
31181,4786
31182,4786
31183,4786
31184,4786
31185,4786
31186,4786
31187,4786
31188,4786
31189,4786
31190,4786
31191,4786
31192,4786
31193,4786
31194,4786
31195,4786
31196,4786
31197,4786
31198,4786
31199,4786
31200,4786
31201,4786
31202,4786
31203,4786
31204,4786
31205,4786
31206,4786
31207,4786
31208,4786
31209,4786
31210,4786
31211,4786
31212,4786
31213,4786
31214,4786
31215,4786
31216,4786
31217,4786
31218,4786
31219,4786
31220,4786
31221,4786
31222,4786
31223,4786
31224,4786
31225,4786
31226,4786
31227,4786
31228,4786
31229,4786
31230,4786
31231,4786
31232,4786
31233,4786
31234,4786
31235,4786
31236,4786
31237,4786
31238,4786
31239,4786
31240,4786
31241,4786
31242,4786
31243,4786
31244,4786
31245,4786
31246,4786
31247,4786
31248,4786
31249,4786
31250,4786
31251,4786
31252,4786
31253,4786
31254,4786
31255,4786
31256,4786
31257,4786
31258,4786
31259,4786
31260,4786
31261,4786
31262,4786
31263,4786
31264,4786
31265,4786
31266,4786
31267,4786
31268,4786
31269,4786
31270,4786
31271,4786
31272,4786
31273,4786
31274,4786
31275,4786
31276,4786
31277,4786
31278,4786
31279,4786
31280,4786
31281,4786
31282,4786
31283,4786
31284,4786
31285,4786
31286,4786
31287,4786
31288,4786
31289,4786
31290,4786
31291,4786
31292,4786
31293,4786
31294,4786
31295,4786
31296,4786
31297,4786
31298,4786
31299,4786
31300,4786
31301,4786
31302,4786
31303,4786
31304,4786
31305,4786
31306,4786
31307,4786
31308,4786
31309,4786
31310,4786
31311,4786
31312,4786
31313,4786
31314,4786
31315,4786
31316,4786
31317,4786
31318,4786
31319,4786
31320,4786
31321,4786
31322,4786
31323,4786
31324,4786
31325,4786
31326,4786
31327,4786
31328,4786
31329,4786
31330,4786
31331,4786
31332,4786
31333,4786
31334,4786
31335,4786
31336,4786
31337,4786
31338,4786
31339,4786
31340,4786
31341,4786
31342,4786
31343,4786
31344,4786
31345,4786
31346,4786
31347,4786
31348,4786
31349,4786
31350,4786
31351,4786
31352,4786
31353,4786
31354,4786
31355,4786
31356,4786
31357,4786
31358,4786
31359,4786
31360,4786
31361,4786
31362,4786
31363,4786
31364,4786
31365,4786
31366,4786
31367,4786
31368,4786
31369,4786
31370,4786
31371,4786
31372,4786
31373,4786
31374,4786
31375,4786
31376,4786
31377,4786
31378,4786
31379,4786
31380,4786
