Iterations,Scores
8600,2235
8601,2235
8602,2235
8603,2235
8604,2235
8605,2235
8606,2235
8607,2235
8608,2235
8609,2235
8610,2235
8611,2235
8612,2235
8613,2235
8614,2235
8615,2235
8616,2235
8617,2235
8618,2235
8619,2235
8620,2235
8621,2235
8622,2235
8623,2235
8624,2235
8625,2235
8626,2235
8627,2235
8628,2235
8629,2235
8630,2235
8631,2235
8632,2235
8633,2235
8634,2235
8635,2235
8636,2235
8637,2235
8638,2235
8639,2235
8640,2235
8641,2235
8642,2235
8643,2235
8644,2235
8645,2235
8646,2235
8647,2235
8648,2235
8649,2235
8650,2235
8651,2235
8652,2235
8653,2235
8654,2235
8655,2235
8656,2235
8657,2235
8658,2235
8659,2235
8660,2235
8661,2235
8662,2235
8663,2235
8664,2235
8665,2235
8666,2235
8667,2235
8668,2235
8669,2235
8670,2235
8671,2235
8672,2235
8673,2235
8674,2235
8675,2235
8676,2240
8677,2240
8678,2240
8679,2240
8680,2240
8681,2240
8682,2240
8683,2240
8684,2240
8685,2240
8686,2240
8687,2240
8688,2240
8689,2240
8690,2240
8691,2240
8692,2240
8693,2240
8694,2240
8695,2240
8696,2240
8697,2240
8698,2240
8699,2240
8700,2240
8701,2240
8702,2240
8703,2240
8704,2240
8705,2240
8706,2240
8707,2240
8708,2240
8709,2240
8710,2240
8711,2240
8712,2240
8713,2240
8714,2240
8715,2240
8716,2240
8717,2240
8718,2240
8719,2240
8720,2240
8721,2240
8722,2240
8723,2240
8724,2240
8725,2240
8726,2240
8727,2240
8728,2240
8729,2240
8730,2240
8731,2240
8732,2240
8733,2240
8734,2240
8735,2240
8736,2240
8737,2240
8738,2240
8739,2240
8740,2240
8741,2240
8742,2240
8743,2240
8744,2240
8745,2240
8746,2240
8747,2247
8748,2247
8749,2247
8750,2247
8751,2247
8752,2247
8753,2247
8754,2247
8755,2247
8756,2247
8757,2249
8758,2249
8759,2249
8760,2249
8761,2249
8762,2249
8763,2249
8764,2249
8765,2249
8766,2249
8767,2249
8768,2249
8769,2249
8770,2249
8771,2249
8772,2249
8773,2249
8774,2249
8775,2249
8776,2249
8777,2249
8778,2249
8779,2249
8780,2249
8781,2249
8782,2257
8783,2257
8784,2257
8785,2257
8786,2257
8787,2257
8788,2257
8789,2257
8790,2257
8791,2257
8792,2257
8793,2257
8794,2257
8795,2257
8796,2257
8797,2257
8798,2257
8799,2257
8800,2257
8801,2257
8802,2257
8803,2257
8804,2257
8805,2257
8806,2257
8807,2257
8808,2257
8809,2257
8810,2257
8811,2257
8812,2257
8813,2257
8814,2257
8815,2257
8816,2257
8817,2257
8818,2257
8819,2257
8820,2257
8821,2257
8822,2257
8823,2257
8824,2257
8825,2257
8826,2257
8827,2257
8828,2257
8829,2257
8830,2257
8831,2257
8832,2257
8833,2257
8834,2257
8835,2257
8836,2257
8837,2257
8838,2257
8839,2257
8840,2257
8841,2257
8842,2257
8843,2257
8844,2257
8845,2259
8846,2259
8847,2259
8848,2259
8849,2259
8850,2259
8851,2259
8852,2259
8853,2259
8854,2259
8855,2264
8856,2264
8857,2264
8858,2264
8859,2264
8860,2264
8861,2264
8862,2264
8863,2264
8864,2264
8865,2264
8866,2264
8867,2264
8868,2264
8869,2264
8870,2264
8871,2264
8872,2264
8873,2264
8874,2264
8875,2264
8876,2264
8877,2264
8878,2264
8879,2264
8880,2264
8881,2264
8882,2264
8883,2264
8884,2264
8885,2264
8886,2264
8887,2264
8888,2264
8889,2264
8890,2264
8891,2264
8892,2264
8893,2264
8894,2264
8895,2264
8896,2264
8897,2264
8898,2264
8899,2264
8900,2264
8901,2264
8902,2264
8903,2264
8904,2264
8905,2264
8906,2264
8907,2264
8908,2264
8909,2264
8910,2264
8911,2264
8912,2264
8913,2264
8914,2264
8915,2264
8916,2264
8917,2264
8918,2264
8919,2264
8920,2264
8921,2264
8922,2264
8923,2264
8924,2264
8925,2264
8926,2264
8927,2264
8928,2264
8929,2264
8930,2264
8931,2264
8932,2264
8933,2264
8934,2264
8935,2264
8936,2264
8937,2264
8938,2264
8939,2264
8940,2264
8941,2264
8942,2264
8943,2264
8944,2264
8945,2264
8946,2264
8947,2264
8948,2264
8949,2264
8950,2264
8951,2264
8952,2264
8953,2264
8954,2264
8955,2264
8956,2264
8957,2264
8958,2264
8959,2264
8960,2264
8961,2264
8962,2264
8963,2264
8964,2264
8965,2264
8966,2264
8967,2264
8968,2264
8969,2264
8970,2264
8971,2264
8972,2264
8973,2265
8974,2265
8975,2265
8976,2265
8977,2265
8978,2265
8979,2265
8980,2265
8981,2265
8982,2265
8983,2265
8984,2265
8985,2265
8986,2265
8987,2265
8988,2265
8989,2265
8990,2265
8991,2265
8992,2265
8993,2265
8994,2265
8995,2265
8996,2265
8997,2265
8998,2265
8999,2265
9000,2265
9001,2265
9002,2265
9003,2265
9004,2265
9005,2265
9006,2265
9007,2265
9008,2265
9009,2265
9010,2265
9011,2265
9012,2265
9013,2265
9014,2265
9015,2265
9016,2265
9017,2265
9018,2265
9019,2265
9020,2265
9021,2265
9022,2265
9023,2265
9024,2265
9025,2265
9026,2265
9027,2265
9028,2265
9029,2265
9030,2265
9031,2265
9032,2265
9033,2265
9034,2265
9035,2265
9036,2265
9037,2265
9038,2265
9039,2265
9040,2265
9041,2265
9042,2265
9043,2265
9044,2265
9045,2265
9046,2265
9047,2265
9048,2265
9049,2265
9050,2265
9051,2265
9052,2265
9053,2265
9054,2265
9055,2265
9056,2265
9057,2265
9058,2265
9059,2265
9060,2265
9061,2265
9062,2265
9063,2265
9064,2265
9065,2265
9066,2265
9067,2265
9068,2265
9069,2265
9070,2265
9071,2265
9072,2265
9073,2265
9074,2265
9075,2265
9076,2265
9077,2265
9078,2265
9079,2265
9080,2265
9081,2265
9082,2265
9083,2265
9084,2265
9085,2265
9086,2265
9087,2265
9088,2265
9089,2265
9090,2265
9091,2265
9092,2265
9093,2265
9094,2265
9095,2265
9096,2265
9097,2265
9098,2265
9099,2265
9100,2265
9101,2265
9102,2265
9103,2265
9104,2265
9105,2265
9106,2265
9107,2265
9108,2265
9109,2265
9110,2265
9111,2265
9112,2265
9113,2265
9114,2265
9115,2265
9116,2265
9117,2265
9118,2265
9119,2265
9120,2265
9121,2265
9122,2265
9123,2265
9124,2265
9125,2265
9126,2265
9127,2265
9128,2265
9129,2265
9130,2265
9131,2265
9132,2265
9133,2265
9134,2265
9135,2265
9136,2265
9137,2265
9138,2265
9139,2266
9140,2266
9141,2266
9142,2266
9143,2266
9144,2266
9145,2266
9146,2266
9147,2266
9148,2266
9149,2266
9150,2266
9151,2266
9152,2266
9153,2266
9154,2266
9155,2266
9156,2266
9157,2266
9158,2266
9159,2266
9160,2266
9161,2266
9162,2266
9163,2266
9164,2266
9165,2266
9166,2266
9167,2266
9168,2266
9169,2266
9170,2266
9171,2266
9172,2266
9173,2266
9174,2266
9175,2266
9176,2266
9177,2266
9178,2266
9179,2266
9180,2266
9181,2266
9182,2266
9183,2266
9184,2266
9185,2266
9186,2266
9187,2266
9188,2266
9189,2266
9190,2266
9191,2266
9192,2266
9193,2266
9194,2266
9195,2266
9196,2266
9197,2266
9198,2266
9199,2266
9200,2266
9201,2266
9202,2266
9203,2266
9204,2266
9205,2266
9206,2266
9207,2266
9208,2266
9209,2266
9210,2266
9211,2266
9212,2266
9213,2266
9214,2266
9215,2266
9216,2266
9217,2266
9218,2266
9219,2266
9220,2266
9221,2266
9222,2266
9223,2266
9224,2266
9225,2266
9226,2266
9227,2266
9228,2266
9229,2266
9230,2266
9231,2266
9232,2266
9233,2266
9234,2266
9235,2266
9236,2266
9237,2266
9238,2266
9239,2266
9240,2266
9241,2266
9242,2266
9243,2266
9244,2266
9245,2266
9246,2266
9247,2266
9248,2266
9249,2266
9250,2266
9251,2266
9252,2266
9253,2266
9254,2266
9255,2266
9256,2266
9257,2266
9258,2266
9259,2266
9260,2266
9261,2266
9262,2266
9263,2266
9264,2266
9265,2266
9266,2266
9267,2266
9268,2266
9269,2266
9270,2266
9271,2266
9272,2266
9273,2266
9274,2266
9275,2266
9276,2266
9277,2266
9278,2266
9279,2266
9280,2266
9281,2266
9282,2266
9283,2266
9284,2266
9285,2266
9286,2266
9287,2266
9288,2266
9289,2266
9290,2266
9291,2266
9292,2266
9293,2266
9294,2266
9295,2266
9296,2266
9297,2266
9298,2266
9299,2266
9300,2266
9301,2266
9302,2266
9303,2266
9304,2266
9305,2266
9306,2266
9307,2266
9308,2266
9309,2266
9310,2266
9311,2266
9312,2266
9313,2266
9314,2266
9315,2266
9316,2266
9317,2266
9318,2266
9319,2266
9320,2266
9321,2266
9322,2266
9323,2266
9324,2266
9325,2266
9326,2266
9327,2266
9328,2266
9329,2266
9330,2266
9331,2266
9332,2266
9333,2266
9334,2266
9335,2266
9336,2266
9337,2266
9338,2266
9339,2266
9340,2266
9341,2266
9342,2266
9343,2266
9344,2266
9345,2266
9346,2266
9347,2266
9348,2266
9349,2266
9350,2266
9351,2266
9352,2266
9353,2266
9354,2266
9355,2266
9356,2266
9357,2266
9358,2266
9359,2266
9360,2266
9361,2266
9362,2266
9363,2266
9364,2266
9365,2266
9366,2266
9367,2266
9368,2266
9369,2266
9370,2266
9371,2266
9372,2266
9373,2266
9374,2266
9375,2266
9376,2266
9377,2266
9378,2266
9379,2266
9380,2266
9381,2266
9382,2266
9383,2266
9384,2266
9385,2266
9386,2266
9387,2266
9388,2266
9389,2266
9390,2266
9391,2266
9392,2266
9393,2268
9394,2268
9395,2268
9396,2268
9397,2268
9398,2268
9399,2268
9400,2268
9401,2268
9402,2268
9403,2268
9404,2268
9405,2268
9406,2268
9407,2268
9408,2268
9409,2268
9410,2268
9411,2268
9412,2268
9413,2268
9414,2268
9415,2268
9416,2268
9417,2268
9418,2268
9419,2268
9420,2268
9421,2268
9422,2268
9423,2268
9424,2268
9425,2268
9426,2268
9427,2268
9428,2268
9429,2268
9430,2268
9431,2268
9432,2268
9433,2268
9434,2268
9435,2268
9436,2268
9437,2268
9438,2268
9439,2268
9440,2268
9441,2268
9442,2268
9443,2268
9444,2268
9445,2268
9446,2268
9447,2268
9448,2268
9449,2268
9450,2268
9451,2268
9452,2268
9453,2268
9454,2268
9455,2268
9456,2268
9457,2268
9458,2268
9459,2268
9460,2272
9461,2272
9462,2272
9463,2272
9464,2280
9465,2280
9466,2280
9467,2280
9468,2280
9469,2280
9470,2280
9471,2280
9472,2280
9473,2280
9474,2280
9475,2280
9476,2280
9477,2280
9478,2280
9479,2280
9480,2280
9481,2280
9482,2280
9483,2280
9484,2280
9485,2280
9486,2280
9487,2280
9488,2280
9489,2280
9490,2280
9491,2280
9492,2280
9493,2283
9494,2283
9495,2283
9496,2283
9497,2283
9498,2283
9499,2283
9500,2283
9501,2283
9502,2283
9503,2283
9504,2283
9505,2283
9506,2283
9507,2283
9508,2283
9509,2283
9510,2283
9511,2283
9512,2283
9513,2283
9514,2283
9515,2283
9516,2283
9517,2283
9518,2283
9519,2283
9520,2283
9521,2283
9522,2283
9523,2283
9524,2283
9525,2283
9526,2283
9527,2283
9528,2283
9529,2283
9530,2283
9531,2283
9532,2283
9533,2283
9534,2283
9535,2283
9536,2283
9537,2283
9538,2283
9539,2283
9540,2283
9541,2283
9542,2283
9543,2283
9544,2283
9545,2283
9546,2283
9547,2283
9548,2283
9549,2283
9550,2283
9551,2283
9552,2283
9553,2283
9554,2283
9555,2283
9556,2283
9557,2283
9558,2283
9559,2283
9560,2283
9561,2283
9562,2283
9563,2283
9564,2283
9565,2283
9566,2283
9567,2283
9568,2283
9569,2283
9570,2283
9571,2283
9572,2283
9573,2283
9574,2283
9575,2283
9576,2283
9577,2283
9578,2283
9579,2283
9580,2283
9581,2283
9582,2283
9583,2283
9584,2283
9585,2283
9586,2283
9587,2283
9588,2283
9589,2283
9590,2283
9591,2283
9592,2283
9593,2283
9594,2283
9595,2283
9596,2283
9597,2283
9598,2283
9599,2287
9600,2287
9601,2287
9602,2287
9603,2287
9604,2287
9605,2287
9606,2287
9607,2287
9608,2287
9609,2287
9610,2287
9611,2287
9612,2287
9613,2287
9614,2287
9615,2287
9616,2287
9617,2287
9618,2287
9619,2287
9620,2287
9621,2287
9622,2287
9623,2287
9624,2287
9625,2287
9626,2287
9627,2287
9628,2287
9629,2287
9630,2287
9631,2287
9632,2287
9633,2287
9634,2287
9635,2287
9636,2287
9637,2287
9638,2287
9639,2287
9640,2287
9641,2287
9642,2287
9643,2287
9644,2289
9645,2289
9646,2289
9647,2289
9648,2289
9649,2289
9650,2292
9651,2292
9652,2292
9653,2297
9654,2297
9655,2297
9656,2297
9657,2297
9658,2297
9659,2297
9660,2297
9661,2297
9662,2297
9663,2297
9664,2297
9665,2297
9666,2297
9667,2297
9668,2297
9669,2297
9670,2297
9671,2297
9672,2297
9673,2297
9674,2297
9675,2297
9676,2297
9677,2297
9678,2297
9679,2297
9680,2297
9681,2297
9682,2297
9683,2297
9684,2297
9685,2297
9686,2297
9687,2297
9688,2297
9689,2297
9690,2297
9691,2297
9692,2297
9693,2297
9694,2297
9695,2297
9696,2297
9697,2297
9698,2297
9699,2297
9700,2297
9701,2297
9702,2297
9703,2297
9704,2297
9705,2297
9706,2297
9707,2297
9708,2297
9709,2299
9710,2299
9711,2299
9712,2299
9713,2299
9714,2299
9715,2299
9716,2299
9717,2299
9718,2299
9719,2299
9720,2299
9721,2299
9722,2299
9723,2299
9724,2299
9725,2299
9726,2299
9727,2299
9728,2299
9729,2299
9730,2299
9731,2299
9732,2299
9733,2299
9734,2299
9735,2299
9736,2299
9737,2299
9738,2299
9739,2299
9740,2299
9741,2299
9742,2299
9743,2299
9744,2299
9745,2299
9746,2299
9747,2299
9748,2299
9749,2299
9750,2299
9751,2299
9752,2299
9753,2299
9754,2299
9755,2299
9756,2299
9757,2299
9758,2299
9759,2299
9760,2299
9761,2299
9762,2299
9763,2299
9764,2299
9765,2299
9766,2299
9767,2299
9768,2299
9769,2299
9770,2299
9771,2299
9772,2299
9773,2299
9774,2299
9775,2299
9776,2299
9777,2303
9778,2303
9779,2303
9780,2303
9781,2303
9782,2303
9783,2303
9784,2303
9785,2303
9786,2303
9787,2303
9788,2303
9789,2303
9790,2303
9791,2303
9792,2303
9793,2303
9794,2303
9795,2303
9796,2303
9797,2303
9798,2303
9799,2303
9800,2303
9801,2303
9802,2303
9803,2303
9804,2303
9805,2303
9806,2303
9807,2303
9808,2303
9809,2303
9810,2303
9811,2303
9812,2309
9813,2309
9814,2309
9815,2309
9816,2309
9817,2309
9818,2309
9819,2309
9820,2309
9821,2309
9822,2309
9823,2309
9824,2309
9825,2309
9826,2309
9827,2309
9828,2309
9829,2309
9830,2309
9831,2309
9832,2309
9833,2309
9834,2309
9835,2309
9836,2309
9837,2309
9838,2309
9839,2309
9840,2309
9841,2309
9842,2309
9843,2309
9844,2309
9845,2309
9846,2309
9847,2309
9848,2309
9849,2309
9850,2309
9851,2309
9852,2309
9853,2309
9854,2309
9855,2309
9856,2309
9857,2309
9858,2309
9859,2309
9860,2309
9861,2309
9862,2309
9863,2309
9864,2309
9865,2309
9866,2309
9867,2309
9868,2309
9869,2309
9870,2309
9871,2309
9872,2309
9873,2309
9874,2316
9875,2316
9876,2316
9877,2316
9878,2316
9879,2316
9880,2316
9881,2316
9882,2316
9883,2316
9884,2316
9885,2316
9886,2316
9887,2316
9888,2316
9889,2316
9890,2316
9891,2316
9892,2316
9893,2316
9894,2316
9895,2316
9896,2316
9897,2316
9898,2316
9899,2316
9900,2316
9901,2316
9902,2316
9903,2316
9904,2316
9905,2316
9906,2316
9907,2316
9908,2316
9909,2316
9910,2316
9911,2316
9912,2316
9913,2316
9914,2316
9915,2316
9916,2316
9917,2316
9918,2316
9919,2316
9920,2316
9921,2316
9922,2316
9923,2316
9924,2316
9925,2316
9926,2316
9927,2316
9928,2316
9929,2316
9930,2316
9931,2316
9932,2316
9933,2316
9934,2316
9935,2316
9936,2316
9937,2316
9938,2316
9939,2316
9940,2316
9941,2316
9942,2316
9943,2316
9944,2316
9945,2316
9946,2316
9947,2316
9948,2316
9949,2316
9950,2316
9951,2316
9952,2316
9953,2316
9954,2316
9955,2316
9956,2316
9957,2316
9958,2316
9959,2316
9960,2316
9961,2316
9962,2316
9963,2316
9964,2316
9965,2316
9966,2316
9967,2316
9968,2316
9969,2316
9970,2316
9971,2316
9972,2316
9973,2316
9974,2316
9975,2316
9976,2316
9977,2319
9978,2319
9979,2319
9980,2319
9981,2319
9982,2319
9983,2319
9984,2319
9985,2319
9986,2319
9987,2319
9988,2319
9989,2319
9990,2319
9991,2319
9992,2319
9993,2319
9994,2319
9995,2319
9996,2319
9997,2319
9998,2319
9999,2319
10000,2319
10001,2319
10002,2319
10003,2319
10004,2319
10005,2319
10006,2319
10007,2319
10008,2319
10009,2319
10010,2319
10011,2319
10012,2319
10013,2319
10014,2319
10015,2319
10016,2319
10017,2319
10018,2319
10019,2319
10020,2319
10021,2319
10022,2319
10023,2319
10024,2319
10025,2319
10026,2319
10027,2319
10028,2319
10029,2319
10030,2319
10031,2319
10032,2319
10033,2319
10034,2319
10035,2319
10036,2319
10037,2319
10038,2319
10039,2319
10040,2319
10041,2319
10042,2319
10043,2319
10044,2319
10045,2319
10046,2319
10047,2319
10048,2319
10049,2319
10050,2319
10051,2319
10052,2319
10053,2319
10054,2319
10055,2319
10056,2319
10057,2319
10058,2319
10059,2319
10060,2319
10061,2319
10062,2319
10063,2319
10064,2319
10065,2319
10066,2319
10067,2319
10068,2319
10069,2319
10070,2319
10071,2319
10072,2319
10073,2319
10074,2319
10075,2319
10076,2319
10077,2319
10078,2319
10079,2319
10080,2319
10081,2319
10082,2319
10083,2319
10084,2319
10085,2319
10086,2319
10087,2319
10088,2319
10089,2319
10090,2319
10091,2319
10092,2319
10093,2319
10094,2319
10095,2319
10096,2319
10097,2319
10098,2319
10099,2319
10100,2319
10101,2319
10102,2319
10103,2319
10104,2319
10105,2319
10106,2319
10107,2319
10108,2319
10109,2319
10110,2321
10111,2321
10112,2321
10113,2321
10114,2321
10115,2321
10116,2321
10117,2321
10118,2321
10119,2321
10120,2321
10121,2321
10122,2321
10123,2321
10124,2321
10125,2321
10126,2321
10127,2321
10128,2321
10129,2321
10130,2321
10131,2321
10132,2321
10133,2321
10134,2321
10135,2321
10136,2321
10137,2321
10138,2321
10139,2321
10140,2321
10141,2321
10142,2321
10143,2321
10144,2321
10145,2321
10146,2321
10147,2321
10148,2321
10149,2321
10150,2321
10151,2321
10152,2321
10153,2321
10154,2321
10155,2321
10156,2321
10157,2321
10158,2321
10159,2321
10160,2321
10161,2321
10162,2321
10163,2321
10164,2321
10165,2321
10166,2321
10167,2321
10168,2321
10169,2321
10170,2321
10171,2321
10172,2321
10173,2321
10174,2321
10175,2321
10176,2321
10177,2321
10178,2321
10179,2321
10180,2321
10181,2321
10182,2321
10183,2321
10184,2321
10185,2321
10186,2321
10187,2321
10188,2321
10189,2321
10190,2332
10191,2332
10192,2332
10193,2332
10194,2332
10195,2332
10196,2332
10197,2334
10198,2334
10199,2334
10200,2334
10201,2334
10202,2334
10203,2334
10204,2334
10205,2334
10206,2334
10207,2334
10208,2334
10209,2334
10210,2334
10211,2334
10212,2334
10213,2334
10214,2334
10215,2334
10216,2334
10217,2334
10218,2334
10219,2334
10220,2334
10221,2334
10222,2334
10223,2334
10224,2334
10225,2334
10226,2334
10227,2334
10228,2334
10229,2334
10230,2334
10231,2334
10232,2334
10233,2334
10234,2334
10235,2334
10236,2334
10237,2334
10238,2334
10239,2334
10240,2334
10241,2334
10242,2334
10243,2334
10244,2334
10245,2334
10246,2334
10247,2334
10248,2334
10249,2334
10250,2334
10251,2334
10252,2334
10253,2334
10254,2334
10255,2334
10256,2334
10257,2334
10258,2334
10259,2334
10260,2334
10261,2334
10262,2334
10263,2334
10264,2334
10265,2334
10266,2334
10267,2334
10268,2334
10269,2334
10270,2334
10271,2334
10272,2334
10273,2334
10274,2334
10275,2334
10276,2334
10277,2334
10278,2334
10279,2334
10280,2334
10281,2334
10282,2334
10283,2334
10284,2334
10285,2334
10286,2334
10287,2334
10288,2334
10289,2334
10290,2334
10291,2334
10292,2334
10293,2337
10294,2337
10295,2337
10296,2337
10297,2337
10298,2337
10299,2337
10300,2337
10301,2337
10302,2337
10303,2337
10304,2337
10305,2337
10306,2337
10307,2337
10308,2337
10309,2337
10310,2337
10311,2337
10312,2337
10313,2337
10314,2337
10315,2337
10316,2337
10317,2337
10318,2337
10319,2337
10320,2337
10321,2337
10322,2337
10323,2337
10324,2337
10325,2337
10326,2337
10327,2337
10328,2337
10329,2337
10330,2337
10331,2337
10332,2337
10333,2337
10334,2337
10335,2345
10336,2345
10337,2345
10338,2345
10339,2345
10340,2345
10341,2345
10342,2345
10343,2345
10344,2345
10345,2345
10346,2345
10347,2345
10348,2345
10349,2345
10350,2345
10351,2345
10352,2345
10353,2345
10354,2345
10355,2345
10356,2345
10357,2345
10358,2345
10359,2345
10360,2345
10361,2345
10362,2345
10363,2345
10364,2345
10365,2345
10366,2345
10367,2345
10368,2345
10369,2345
10370,2345
10371,2345
10372,2345
10373,2345
10374,2345
10375,2345
10376,2345
10377,2345
10378,2345
10379,2345
10380,2345
10381,2345
10382,2345
10383,2345
10384,2345
10385,2345
10386,2345
10387,2345
10388,2345
10389,2345
10390,2345
10391,2345
10392,2345
10393,2345
10394,2345
10395,2345
10396,2345
10397,2345
10398,2345
10399,2345
10400,2345
10401,2345
10402,2345
10403,2345
10404,2345
10405,2345
10406,2345
10407,2345
10408,2345
10409,2345
10410,2349
10411,2349
10412,2349
10413,2349
10414,2349
10415,2349
10416,2349
10417,2349
10418,2349
10419,2349
10420,2349
10421,2349
10422,2349
10423,2349
10424,2349
10425,2349
10426,2349
10427,2349
10428,2349
10429,2349
10430,2349
10431,2349
10432,2349
10433,2349
10434,2349
10435,2349
10436,2349
10437,2349
10438,2349
10439,2349
10440,2349
10441,2349
10442,2349
10443,2349
10444,2349
10445,2349
10446,2349
10447,2349
10448,2349
10449,2349
10450,2349
10451,2349
10452,2349
10453,2349
10454,2349
10455,2349
10456,2349
10457,2355
10458,2355
10459,2355
10460,2370
10461,2370
10462,2370
10463,2370
10464,2370
10465,2370
10466,2370
10467,2370
10468,2370
10469,2370
10470,2370
10471,2370
10472,2370
10473,2370
10474,2370
10475,2370
10476,2370
10477,2370
10478,2370
10479,2370
10480,2370
10481,2370
10482,2370
10483,2370
10484,2370
10485,2370
10486,2370
10487,2370
10488,2370
10489,2370
10490,2370
10491,2370
10492,2370
10493,2370
10494,2370
10495,2370
10496,2370
10497,2370
10498,2370
10499,2370
10500,2370
10501,2370
10502,2370
10503,2370
10504,2370
10505,2370
10506,2370
10507,2370
10508,2370
10509,2370
10510,2370
10511,2370
10512,2370
10513,2370
10514,2370
10515,2370
10516,2370
10517,2370
10518,2370
10519,2370
10520,2370
10521,2370
10522,2370
10523,2370
10524,2370
10525,2370
10526,2370
10527,2370
10528,2370
10529,2370
10530,2370
10531,2370
10532,2370
10533,2370
10534,2370
10535,2370
10536,2370
10537,2370
10538,2370
10539,2370
10540,2370
10541,2370
10542,2370
10543,2370
10544,2370
10545,2370
10546,2370
10547,2370
10548,2370
10549,2370
10550,2370
10551,2370
10552,2370
10553,2370
10554,2370
10555,2370
10556,2370
10557,2370
10558,2370
10559,2370
10560,2370
10561,2370
10562,2370
10563,2370
10564,2370
10565,2370
10566,2370
10567,2370
10568,2370
10569,2370
10570,2370
10571,2370
10572,2370
10573,2370
10574,2370
10575,2370
10576,2370
10577,2370
10578,2370
10579,2370
10580,2370
10581,2370
10582,2370
10583,2370
10584,2370
10585,2370
10586,2370
10587,2370
10588,2370
10589,2370
10590,2370
10591,2370
10592,2370
10593,2370
10594,2370
10595,2370
10596,2370
10597,2370
10598,2370
10599,2370
10600,2370
10601,2370
10602,2370
10603,2370
10604,2370
10605,2370
10606,2370
10607,2370
10608,2370
10609,2370
10610,2370
10611,2370
10612,2371
10613,2373
10614,2373
10615,2373
10616,2373
10617,2373
10618,2373
10619,2373
10620,2373
10621,2373
10622,2373
10623,2373
10624,2373
10625,2373
10626,2373
10627,2373
10628,2373
10629,2373
10630,2373
10631,2373
10632,2373
10633,2373
10634,2373
10635,2373
10636,2373
10637,2373
10638,2373
10639,2373
10640,2373
10641,2373
10642,2373
10643,2373
10644,2373
10645,2373
10646,2373
10647,2373
10648,2373
10649,2373
10650,2373
10651,2373
10652,2373
10653,2373
10654,2373
10655,2373
10656,2373
10657,2373
10658,2373
10659,2373
10660,2373
10661,2373
10662,2373
10663,2373
10664,2373
10665,2373
10666,2373
10667,2373
10668,2373
10669,2374
10670,2374
10671,2374
10672,2374
10673,2374
10674,2374
10675,2374
10676,2374
10677,2374
10678,2374
10679,2374
10680,2374
10681,2374
10682,2374
10683,2374
10684,2374
10685,2374
10686,2374
10687,2374
10688,2374
10689,2374
10690,2374
10691,2374
10692,2374
10693,2374
10694,2374
10695,2374
10696,2374
10697,2374
10698,2374
10699,2374
10700,2374
10701,2374
10702,2374
10703,2374
10704,2374
10705,2374
10706,2374
10707,2374
10708,2374
10709,2374
10710,2374
10711,2374
10712,2374
10713,2374
10714,2374
10715,2374
10716,2374
10717,2374
10718,2374
10719,2374
10720,2374
10721,2374
10722,2374
10723,2374
10724,2374
10725,2374
10726,2374
10727,2374
10728,2374
10729,2374
10730,2374
10731,2374
10732,2374
10733,2374
10734,2374
10735,2374
10736,2374
10737,2374
10738,2374
10739,2374
10740,2374
10741,2374
10742,2374
10743,2374
10744,2374
10745,2374
10746,2374
10747,2374
10748,2374
10749,2374
10750,2374
10751,2374
10752,2374
10753,2374
10754,2374
10755,2374
10756,2374
10757,2374
10758,2374
10759,2374
10760,2374
10761,2374
10762,2374
10763,2374
10764,2374
10765,2374
10766,2374
10767,2374
10768,2374
10769,2374
10770,2374
10771,2374
10772,2374
10773,2374
10774,2374
10775,2374
10776,2374
10777,2374
10778,2374
10779,2374
10780,2374
10781,2374
10782,2374
10783,2374
10784,2374
10785,2374
10786,2374
10787,2374
10788,2374
10789,2374
10790,2374
10791,2374
10792,2374
10793,2374
10794,2374
10795,2374
10796,2374
10797,2374
10798,2374
10799,2374
10800,2374
10801,2374
10802,2374
10803,2374
10804,2374
10805,2374
10806,2374
10807,2374
10808,2374
10809,2374
10810,2374
10811,2374
10812,2374
10813,2374
10814,2374
10815,2374
10816,2374
10817,2374
10818,2379
10819,2379
10820,2379
10821,2379
10822,2379
10823,2379
10824,2379
10825,2379
10826,2379
10827,2379
10828,2379
10829,2379
10830,2379
10831,2379
10832,2379
10833,2379
10834,2379
10835,2379
10836,2379
10837,2379
10838,2379
10839,2379
10840,2379
10841,2379
10842,2379
10843,2379
10844,2379
10845,2379
10846,2379
10847,2379
10848,2379
10849,2379
10850,2379
10851,2379
10852,2379
10853,2379
10854,2379
10855,2379
10856,2380
10857,2380
10858,2380
10859,2380
10860,2380
10861,2380
10862,2380
10863,2380
10864,2380
10865,2380
10866,2380
10867,2380
10868,2380
10869,2380
10870,2380
10871,2380
10872,2380
10873,2380
10874,2380
10875,2380
10876,2380
10877,2380
10878,2380
10879,2380
10880,2380
10881,2380
10882,2380
10883,2380
10884,2380
10885,2380
10886,2380
10887,2380
10888,2380
10889,2380
10890,2380
10891,2380
10892,2380
10893,2380
10894,2380
10895,2380
10896,2380
10897,2380
10898,2380
10899,2380
10900,2380
10901,2380
10902,2380
10903,2380
10904,2380
10905,2380
10906,2380
10907,2380
10908,2380
10909,2380
10910,2380
10911,2380
10912,2380
10913,2380
10914,2380
10915,2380
10916,2380
10917,2380
10918,2380
10919,2380
10920,2380
10921,2380
10922,2380
10923,2380
10924,2380
10925,2380
10926,2380
10927,2380
10928,2380
10929,2380
10930,2380
