Iterations,Scores
10150,2381
10151,2381
10152,2381
10153,2381
10154,2381
10155,2381
10156,2381
10157,2381
10158,2381
10159,2381
10160,2381
10161,2381
10162,2381
10163,2381
10164,2381
10165,2381
10166,2381
10167,2381
10168,2381
10169,2381
10170,2381
10171,2381
10172,2381
10173,2381
10174,2381
10175,2381
10176,2381
10177,2381
10178,2381
10179,2381
10180,2381
10181,2381
10182,2381
10183,2381
10184,2381
10185,2381
10186,2381
10187,2381
10188,2381
10189,2381
10190,2381
10191,2381
10192,2381
10193,2382
10194,2382
10195,2382
10196,2382
10197,2382
10198,2382
10199,2382
10200,2382
10201,2382
10202,2382
10203,2382
10204,2382
10205,2382
10206,2382
10207,2382
10208,2382
10209,2382
10210,2382
10211,2382
10212,2382
10213,2382
10214,2382
10215,2382
10216,2382
10217,2382
10218,2382
10219,2382
10220,2382
10221,2382
10222,2384
10223,2384
10224,2384
10225,2384
10226,2384
10227,2384
10228,2384
10229,2384
10230,2384
10231,2384
10232,2384
10233,2384
10234,2384
10235,2384
10236,2384
10237,2384
10238,2384
10239,2384
10240,2384
10241,2384
10242,2384
10243,2384
10244,2384
10245,2384
10246,2384
10247,2384
10248,2384
10249,2384
10250,2384
10251,2384
10252,2384
10253,2384
10254,2384
10255,2384
10256,2384
10257,2384
10258,2384
10259,2384
10260,2384
10261,2384
10262,2384
10263,2384
10264,2384
10265,2384
10266,2384
10267,2384
10268,2387
10269,2387
10270,2387
10271,2387
10272,2387
10273,2387
10274,2387
10275,2387
10276,2387
10277,2387
10278,2387
10279,2404
10280,2404
10281,2404
10282,2404
10283,2404
10284,2404
10285,2404
10286,2404
10287,2404
10288,2404
10289,2404
10290,2404
10291,2404
10292,2404
10293,2404
10294,2404
10295,2404
10296,2404
10297,2404
10298,2404
10299,2404
10300,2407
10301,2407
10302,2407
10303,2407
10304,2408
10305,2408
10306,2408
10307,2408
10308,2418
10309,2418
10310,2418
10311,2418
10312,2418
10313,2418
10314,2418
10315,2418
10316,2418
10317,2418
10318,2418
10319,2418
10320,2418
10321,2418
10322,2418
10323,2418
10324,2418
10325,2418
10326,2418
10327,2418
10328,2418
10329,2418
10330,2418
10331,2418
10332,2418
10333,2418
10334,2418
10335,2418
10336,2418
10337,2418
10338,2418
10339,2418
10340,2418
10341,2418
10342,2418
10343,2418
10344,2418
10345,2418
10346,2418
10347,2418
10348,2418
10349,2418
10350,2418
10351,2418
10352,2418
10353,2418
10354,2418
10355,2418
10356,2418
10357,2418
10358,2418
10359,2418
10360,2418
10361,2418
10362,2418
10363,2418
10364,2418
10365,2418
10366,2418
10367,2418
10368,2418
10369,2418
10370,2418
10371,2418
10372,2418
10373,2418
10374,2418
10375,2418
10376,2418
10377,2418
10378,2418
10379,2431
10380,2431
10381,2431
10382,2431
10383,2431
10384,2431
10385,2431
10386,2431
10387,2431
10388,2431
10389,2431
10390,2431
10391,2431
10392,2431
10393,2431
10394,2431
10395,2431
10396,2431
10397,2431
10398,2431
10399,2431
10400,2431
10401,2431
10402,2431
10403,2431
10404,2431
10405,2431
10406,2431
10407,2431
10408,2431
10409,2431
10410,2431
10411,2431
10412,2431
10413,2431
10414,2431
10415,2431
10416,2431
10417,2431
10418,2431
10419,2431
10420,2431
10421,2431
10422,2431
10423,2431
10424,2431
10425,2431
10426,2431
10427,2431
10428,2431
10429,2431
10430,2431
10431,2431
10432,2431
10433,2431
10434,2431
10435,2431
10436,2431
10437,2431
10438,2431
10439,2431
10440,2431
10441,2431
10442,2431
10443,2431
10444,2431
10445,2431
10446,2431
10447,2432
10448,2432
10449,2432
10450,2432
10451,2432
10452,2432
10453,2432
10454,2432
10455,2432
10456,2432
10457,2432
10458,2432
10459,2432
10460,2432
10461,2432
10462,2432
10463,2432
10464,2432
10465,2432
10466,2432
10467,2432
10468,2432
10469,2432
10470,2432
10471,2432
10472,2432
10473,2432
10474,2432
10475,2432
10476,2432
10477,2432
10478,2432
10479,2432
10480,2432
10481,2432
10482,2432
10483,2432
10484,2432
10485,2432
10486,2432
10487,2432
10488,2432
10489,2432
10490,2432
10491,2432
10492,2432
10493,2432
10494,2432
10495,2432
10496,2432
10497,2432
10498,2432
10499,2432
10500,2432
10501,2432
10502,2432
10503,2432
10504,2432
10505,2432
10506,2432
10507,2432
10508,2432
10509,2432
10510,2432
10511,2432
10512,2432
10513,2432
10514,2447
10515,2450
10516,2450
10517,2450
10518,2450
10519,2450
10520,2450
10521,2450
10522,2450
10523,2450
10524,2450
10525,2450
10526,2450
10527,2450
10528,2450
10529,2450
10530,2450
10531,2450
10532,2450
10533,2450
10534,2450
10535,2450
10536,2450
10537,2450
10538,2452
10539,2452
10540,2452
10541,2452
10542,2452
10543,2452
10544,2452
10545,2452
10546,2452
10547,2452
10548,2452
10549,2452
10550,2452
10551,2452
10552,2452
10553,2452
10554,2452
10555,2452
10556,2452
10557,2452
10558,2452
10559,2452
10560,2452
10561,2452
10562,2452
10563,2452
10564,2452
10565,2452
10566,2452
10567,2452
10568,2452
10569,2452
10570,2454
10571,2454
10572,2454
10573,2454
10574,2454
10575,2454
10576,2454
10577,2454
10578,2454
10579,2454
10580,2454
10581,2454
10582,2454
10583,2454
10584,2454
10585,2454
10586,2454
10587,2454
10588,2454
10589,2457
10590,2457
10591,2457
10592,2457
10593,2457
10594,2457
10595,2457
10596,2457
10597,2457
10598,2457
10599,2457
10600,2457
10601,2457
10602,2457
10603,2457
10604,2457
10605,2457
10606,2457
10607,2457
10608,2457
10609,2457
10610,2457
10611,2457
10612,2457
10613,2457
10614,2457
10615,2457
10616,2457
10617,2457
10618,2457
10619,2457
10620,2457
10621,2457
10622,2457
10623,2457
10624,2457
10625,2457
10626,2457
10627,2457
10628,2457
10629,2457
10630,2457
10631,2457
10632,2457
10633,2457
10634,2457
10635,2457
10636,2457
10637,2457
10638,2457
10639,2457
10640,2457
10641,2457
10642,2457
10643,2457
10644,2457
10645,2457
10646,2457
10647,2457
10648,2457
10649,2457
10650,2457
10651,2457
10652,2457
10653,2457
10654,2457
10655,2457
10656,2457
10657,2457
10658,2457
10659,2457
10660,2457
10661,2457
10662,2457
10663,2457
10664,2457
10665,2457
10666,2457
10667,2457
10668,2457
10669,2457
10670,2457
10671,2457
10672,2457
10673,2457
10674,2457
10675,2457
10676,2457
10677,2457
10678,2457
10679,2457
10680,2457
10681,2457
10682,2457
10683,2457
10684,2457
10685,2457
10686,2457
10687,2457
10688,2457
10689,2457
10690,2457
10691,2457
10692,2457
10693,2457
10694,2457
10695,2457
10696,2457
10697,2457
10698,2457
10699,2457
10700,2457
10701,2457
10702,2457
10703,2457
10704,2457
10705,2457
10706,2457
10707,2457
10708,2457
10709,2470
10710,2470
10711,2470
10712,2470
10713,2470
10714,2470
10715,2470
10716,2470
10717,2470
10718,2470
10719,2470
10720,2470
10721,2470
10722,2470
10723,2470
10724,2470
10725,2470
10726,2470
10727,2470
10728,2470
10729,2470
10730,2470
10731,2470
10732,2470
10733,2470
10734,2470
10735,2470
10736,2470
10737,2470
10738,2470
10739,2470
10740,2470
10741,2470
10742,2470
10743,2470
10744,2470
10745,2470
10746,2470
10747,2470
10748,2470
10749,2487
10750,2487
10751,2487
10752,2487
10753,2487
10754,2487
10755,2487
10756,2487
10757,2487
10758,2487
10759,2487
10760,2487
10761,2487
10762,2487
10763,2487
10764,2487
10765,2487
10766,2487
10767,2487
10768,2487
10769,2487
10770,2487
10771,2487
10772,2487
10773,2487
10774,2487
10775,2487
10776,2487
10777,2487
10778,2487
10779,2487
10780,2487
10781,2487
10782,2487
10783,2487
10784,2487
10785,2487
10786,2487
10787,2487
10788,2487
10789,2487
10790,2487
10791,2487
10792,2487
10793,2488
10794,2488
10795,2488
10796,2488
10797,2488
10798,2488
10799,2488
10800,2488
10801,2488
10802,2488
10803,2488
10804,2488
10805,2488
10806,2488
10807,2488
10808,2488
10809,2488
10810,2488
10811,2488
10812,2488
10813,2488
10814,2488
10815,2488
10816,2488
10817,2488
10818,2488
10819,2488
10820,2488
10821,2488
10822,2488
10823,2488
10824,2488
10825,2488
10826,2488
10827,2488
10828,2488
10829,2488
10830,2488
10831,2488
10832,2488
10833,2488
10834,2488
10835,2488
10836,2488
10837,2488
10838,2488
10839,2488
10840,2488
10841,2488
10842,2488
10843,2488
10844,2488
10845,2488
10846,2488
10847,2488
10848,2488
10849,2488
10850,2488
10851,2488
10852,2488
10853,2488
10854,2488
10855,2488
10856,2488
10857,2488
10858,2488
10859,2488
10860,2488
10861,2488
10862,2488
10863,2488
10864,2488
10865,2488
10866,2488
10867,2488
10868,2488
10869,2488
10870,2488
10871,2488
10872,2488
10873,2488
10874,2488
10875,2488
10876,2492
10877,2492
10878,2492
10879,2492
10880,2492
10881,2492
10882,2492
10883,2492
10884,2492
10885,2492
10886,2492
10887,2492
10888,2492
10889,2492
10890,2496
10891,2496
10892,2496
10893,2496
10894,2496
10895,2496
10896,2496
10897,2496
10898,2496
10899,2496
10900,2496
10901,2496
10902,2496
10903,2496
10904,2496
10905,2496
10906,2496
10907,2496
10908,2499
10909,2499
10910,2499
10911,2499
10912,2500
10913,2500
10914,2500
10915,2500
10916,2500
10917,2500
10918,2500
10919,2500
10920,2500
10921,2500
10922,2500
10923,2500
10924,2500
10925,2500
10926,2500
10927,2500
10928,2500
10929,2500
10930,2500
10931,2500
10932,2500
10933,2500
10934,2500
10935,2500
10936,2500
10937,2500
10938,2500
10939,2500
10940,2500
10941,2500
10942,2500
10943,2500
10944,2500
10945,2500
10946,2500
10947,2500
10948,2500
10949,2500
10950,2500
10951,2500
10952,2500
10953,2500
10954,2500
10955,2500
10956,2500
10957,2500
10958,2500
10959,2500
10960,2500
10961,2500
10962,2500
10963,2502
10964,2504
10965,2504
10966,2504
10967,2504
10968,2505
10969,2505
10970,2505
10971,2505
10972,2505
10973,2505
10974,2505
10975,2505
10976,2505
10977,2505
10978,2505
10979,2505
10980,2505
10981,2505
10982,2505
10983,2505
10984,2505
10985,2505
10986,2505
10987,2505
10988,2505
10989,2505
10990,2505
10991,2505
10992,2505
10993,2505
10994,2505
10995,2505
10996,2505
10997,2505
10998,2505
10999,2505
11000,2505
11001,2505
11002,2505
11003,2505
11004,2505
11005,2505
11006,2505
11007,2505
11008,2512
11009,2512
11010,2512
11011,2512
11012,2512
11013,2513
11014,2513
11015,2513
11016,2513
11017,2513
11018,2513
11019,2513
11020,2513
11021,2513
11022,2513
11023,2513
11024,2513
11025,2513
11026,2513
11027,2513
11028,2513
11029,2513
11030,2513
11031,2513
11032,2513
11033,2513
11034,2513
11035,2513
11036,2513
11037,2513
11038,2513
11039,2513
11040,2513
11041,2513
11042,2513
11043,2513
11044,2513
11045,2513
11046,2513
11047,2513
11048,2513
11049,2513
11050,2513
11051,2513
11052,2513
11053,2513
11054,2513
11055,2513
11056,2513
11057,2513
11058,2513
11059,2513
11060,2513
11061,2513
11062,2513
11063,2513
11064,2513
11065,2513
11066,2513
11067,2513
11068,2513
11069,2513
11070,2513
11071,2513
11072,2513
11073,2513
11074,2513
11075,2513
11076,2513
11077,2513
11078,2513
11079,2513
11080,2513
11081,2513
11082,2513
11083,2513
11084,2513
11085,2513
11086,2513
11087,2513
11088,2513
11089,2513
11090,2514
11091,2514
11092,2514
11093,2514
11094,2514
11095,2514
11096,2514
11097,2514
11098,2514
11099,2514
11100,2514
11101,2514
11102,2514
11103,2514
11104,2514
11105,2514
11106,2514
11107,2514
11108,2514
11109,2514
11110,2514
11111,2514
11112,2514
11113,2514
11114,2514
11115,2514
11116,2514
11117,2514
11118,2514
11119,2514
11120,2514
11121,2514
11122,2514
11123,2514
11124,2514
11125,2514
11126,2514
11127,2514
11128,2514
11129,2514
11130,2514
11131,2514
11132,2514
11133,2514
11134,2514
11135,2514
11136,2514
11137,2514
11138,2514
11139,2514
11140,2514
11141,2514
11142,2514
11143,2514
11144,2514
11145,2514
11146,2514
11147,2514
11148,2514
11149,2514
11150,2514
11151,2514
11152,2514
11153,2514
11154,2514
11155,2514
11156,2514
11157,2514
11158,2514
11159,2514
11160,2514
11161,2514
11162,2514
11163,2514
11164,2514
11165,2514
11166,2514
11167,2514
11168,2514
11169,2514
11170,2514
11171,2514
11172,2514
11173,2514
11174,2514
11175,2514
11176,2514
11177,2514
11178,2514
11179,2514
11180,2514
11181,2514
11182,2514
11183,2514
11184,2514
11185,2514
11186,2514
11187,2514
11188,2514
11189,2514
11190,2514
11191,2514
11192,2514
11193,2514
11194,2514
11195,2514
11196,2514
11197,2514
11198,2514
11199,2514
11200,2514
11201,2514
11202,2514
11203,2514
11204,2514
11205,2514
11206,2514
11207,2514
11208,2514
11209,2514
11210,2514
11211,2514
11212,2514
11213,2514
11214,2514
11215,2514
11216,2514
11217,2514
11218,2514
11219,2514
11220,2514
11221,2514
11222,2514
11223,2514
11224,2514
11225,2514
11226,2514
11227,2514
11228,2514
11229,2514
11230,2514
11231,2514
11232,2514
11233,2514
11234,2514
11235,2514
11236,2514
11237,2514
11238,2514
11239,2514
11240,2514
11241,2514
11242,2514
11243,2514
11244,2514
11245,2514
11246,2514
11247,2514
11248,2514
11249,2514
11250,2514
11251,2514
11252,2514
11253,2514
11254,2514
11255,2514
11256,2514
11257,2514
11258,2514
11259,2514
11260,2514
11261,2514
11262,2514
11263,2514
11264,2514
11265,2514
11266,2514
11267,2514
11268,2514
11269,2514
11270,2514
11271,2514
11272,2514
11273,2514
11274,2514
11275,2514
11276,2514
11277,2514
11278,2514
11279,2514
11280,2514
11281,2514
11282,2514
11283,2514
11284,2514
11285,2514
11286,2514
11287,2514
11288,2514
11289,2514
11290,2514
11291,2514
11292,2514
11293,2514
11294,2514
11295,2514
11296,2514
11297,2514
11298,2514
11299,2514
11300,2514
11301,2514
11302,2514
11303,2514
11304,2514
11305,2514
11306,2514
11307,2514
11308,2514
11309,2514
11310,2514
11311,2514
11312,2514
11313,2514
11314,2514
11315,2514
11316,2514
11317,2514
11318,2514
11319,2514
11320,2514
11321,2514
11322,2514
11323,2514
11324,2514
11325,2519
11326,2519
11327,2519
11328,2519
11329,2519
11330,2519
11331,2519
11332,2519
11333,2519
11334,2519
11335,2581
11336,2581
11337,2581
11338,2581
11339,2581
11340,2581
11341,2581
11342,2581
11343,2581
11344,2581
11345,2581
11346,2581
11347,2581
11348,2581
11349,2581
11350,2581
11351,2581
11352,2581
11353,2581
11354,2581
11355,2581
11356,2581
11357,2581
11358,2581
11359,2581
11360,2581
11361,2581
11362,2581
11363,2581
11364,2581
11365,2581
11366,2581
11367,2581
11368,2581
11369,2581
11370,2581
11371,2581
11372,2581
11373,2581
11374,2581
11375,2581
11376,2581
11377,2581
11378,2581
11379,2581
11380,2581
11381,2581
11382,2581
11383,2581
11384,2581
11385,2581
11386,2581
11387,2581
11388,2581
11389,2581
11390,2581
11391,2581
11392,2581
11393,2581
11394,2581
11395,2581
11396,2581
11397,2581
11398,2581
11399,2581
11400,2581
11401,2581
11402,2581
11403,2581
11404,2581
11405,2581
11406,2581
11407,2581
11408,2586
11409,2586
11410,2586
11411,2586
11412,2586
11413,2586
11414,2586
11415,2586
11416,2586
11417,2586
11418,2586
11419,2586
11420,2586
11421,2586
11422,2586
11423,2586
11424,2586
11425,2586
11426,2586
11427,2586
11428,2586
11429,2586
11430,2586
11431,2586
11432,2586
11433,2586
11434,2586
11435,2586
11436,2586
11437,2586
11438,2586
11439,2586
11440,2586
11441,2586
11442,2586
11443,2586
11444,2586
11445,2586
11446,2586
11447,2586
11448,2586
11449,2586
11450,2586
11451,2586
11452,2586
11453,2586
11454,2586
11455,2586
11456,2586
11457,2592
11458,2592
11459,2592
11460,2592
11461,2592
11462,2592
11463,2593
11464,2593
11465,2594
11466,2594
11467,2594
11468,2594
11469,2594
11470,2594
11471,2594
11472,2594
11473,2594
11474,2594
11475,2594
11476,2594
11477,2594
11478,2594
11479,2594
11480,2594
11481,2594
11482,2594
11483,2594
11484,2594
11485,2594
11486,2594
11487,2594
11488,2594
11489,2594
11490,2594
11491,2594
11492,2594
11493,2594
11494,2594
11495,2594
11496,2594
11497,2594
11498,2594
11499,2594
11500,2594
11501,2594
11502,2594
11503,2594
11504,2594
11505,2594
11506,2594
11507,2594
11508,2594
11509,2594
11510,2594
11511,2594
11512,2605
11513,2605
11514,2605
11515,2605
11516,2605
11517,2605
11518,2605
11519,2605
11520,2605
11521,2605
11522,2605
11523,2605
11524,2605
11525,2605
11526,2605
11527,2605
11528,2605
11529,2605
11530,2605
11531,2605
11532,2605
11533,2605
11534,2605
11535,2605
11536,2605
11537,2605
11538,2605
11539,2605
11540,2605
11541,2605
11542,2605
11543,2605
11544,2605
11545,2605
11546,2605
11547,2605
11548,2605
11549,2605
11550,2605
11551,2605
11552,2605
11553,2605
11554,2605
11555,2605
11556,2605
11557,2605
11558,2605
11559,2605
11560,2605
11561,2605
11562,2605
11563,2605
11564,2605
11565,2605
11566,2605
11567,2605
11568,2605
11569,2605
11570,2605
11571,2605
11572,2605
11573,2605
11574,2605
11575,2605
11576,2605
11577,2605
11578,2605
11579,2605
11580,2605
11581,2605
11582,2605
11583,2605
11584,2605
11585,2605
11586,2605
11587,2605
11588,2605
11589,2605
11590,2605
11591,2605
11592,2605
11593,2605
11594,2605
11595,2605
11596,2605
11597,2605
11598,2605
11599,2605
11600,2605
11601,2605
11602,2605
11603,2605
11604,2605
11605,2605
11606,2605
11607,2605
11608,2605
11609,2605
11610,2605
11611,2605
11612,2605
11613,2605
11614,2605
11615,2605
11616,2605
11617,2605
11618,2605
11619,2605
11620,2605
11621,2605
11622,2605
11623,2605
11624,2605
11625,2605
11626,2605
11627,2605
11628,2605
11629,2605
11630,2606
11631,2606
11632,2606
11633,2606
11634,2606
11635,2606
11636,2606
11637,2606
11638,2606
11639,2606
11640,2606
11641,2606
11642,2606
11643,2606
11644,2606
11645,2606
11646,2606
11647,2606
11648,2606
11649,2606
11650,2606
11651,2606
11652,2606
11653,2606
11654,2606
11655,2606
11656,2606
11657,2606
11658,2606
11659,2606
11660,2606
11661,2606
11662,2606
11663,2606
11664,2606
11665,2606
11666,2606
11667,2606
11668,2606
11669,2606
11670,2606
11671,2606
11672,2606
11673,2606
11674,2606
11675,2606
11676,2606
11677,2606
11678,2606
11679,2606
11680,2606
11681,2606
11682,2606
11683,2606
11684,2606
11685,2606
11686,2606
11687,2606
11688,2606
11689,2606
11690,2610
11691,2610
11692,2610
11693,2610
11694,2610
11695,2610
11696,2610
11697,2610
11698,2610
11699,2610
11700,2610
11701,2610
11702,2610
11703,2610
11704,2610
11705,2610
11706,2610
11707,2610
11708,2610
11709,2610
11710,2610
11711,2610
11712,2610
11713,2610
11714,2610
11715,2610
11716,2610
11717,2610
11718,2610
11719,2610
11720,2610
11721,2612
11722,2612
11723,2612
11724,2612
11725,2612
11726,2612
11727,2612
11728,2612
11729,2612
11730,2612
11731,2612
11732,2612
11733,2612
11734,2612
11735,2612
11736,2612
11737,2612
11738,2612
11739,2612
11740,2613
11741,2613
11742,2613
11743,2613
11744,2613
11745,2613
11746,2613
11747,2613
11748,2613
11749,2613
11750,2613
11751,2613
11752,2613
11753,2613
11754,2613
11755,2613
11756,2613
11757,2613
11758,2613
11759,2613
11760,2613
11761,2613
11762,2613
11763,2613
11764,2613
11765,2613
11766,2613
11767,2613
11768,2613
11769,2613
11770,2613
11771,2613
11772,2613
11773,2613
11774,2613
11775,2613
11776,2613
11777,2613
11778,2613
11779,2613
11780,2613
11781,2613
11782,2613
11783,2613
11784,2613
11785,2613
11786,2613
11787,2613
11788,2613
11789,2613
11790,2613
11791,2613
11792,2613
11793,2613
11794,2613
11795,2613
11796,2613
11797,2613
11798,2613
11799,2613
11800,2613
11801,2613
11802,2613
11803,2613
11804,2613
11805,2613
11806,2613
11807,2613
11808,2613
11809,2613
11810,2613
11811,2615
11812,2615
11813,2615
11814,2615
11815,2615
11816,2615
11817,2615
11818,2615
11819,2615
11820,2615
11821,2615
11822,2615
11823,2615
11824,2615
11825,2615
11826,2615
11827,2615
11828,2615
11829,2615
11830,2615
11831,2615
11832,2615
11833,2615
11834,2615
11835,2615
11836,2615
11837,2615
11838,2615
11839,2615
11840,2615
11841,2615
11842,2615
11843,2615
11844,2615
11845,2615
11846,2615
11847,2615
11848,2615
11849,2615
11850,2615
11851,2615
11852,2615
11853,2615
11854,2615
11855,2615
11856,2615
11857,2615
11858,2615
11859,2615
11860,2615
11861,2615
11862,2615
11863,2615
11864,2615
11865,2615
11866,2615
11867,2615
11868,2615
11869,2615
11870,2615
11871,2615
11872,2615
11873,2615
11874,2615
11875,2615
11876,2615
11877,2615
11878,2615
11879,2615
11880,2615
11881,2615
11882,2615
11883,2615
11884,2615
11885,2615
11886,2615
11887,2615
11888,2615
11889,2615
11890,2615
11891,2616
11892,2616
11893,2616
11894,2616
11895,2616
11896,2616
11897,2616
11898,2616
11899,2616
11900,2616
11901,2616
11902,2616
11903,2616
11904,2616
11905,2616
11906,2616
11907,2616
11908,2616
11909,2616
11910,2616
11911,2616
11912,2616
11913,2616
11914,2616
11915,2616
11916,2616
11917,2616
11918,2616
11919,2616
11920,2616
11921,2616
11922,2616
11923,2616
11924,2616
11925,2616
11926,2616
11927,2616
11928,2616
11929,2616
11930,2616
11931,2616
11932,2620
11933,2620
11934,2620
11935,2620
11936,2620
11937,2620
11938,2620
11939,2620
11940,2620
11941,2620
11942,2620
11943,2620
11944,2620
11945,2620
11946,2620
11947,2620
11948,2620
11949,2620
11950,2620
11951,2620
11952,2620
11953,2624
11954,2624
11955,2624
11956,2624
11957,2624
11958,2624
11959,2624
11960,2624
11961,2624
11962,2624
11963,2624
11964,2624
11965,2624
11966,2624
11967,2624
11968,2624
11969,2624
11970,2624
11971,2624
11972,2624
11973,2624
11974,2624
11975,2624
11976,2624
11977,2624
11978,2624
11979,2624
11980,2624
11981,2624
11982,2624
11983,2624
11984,2624
11985,2624
11986,2624
11987,2624
11988,2624
11989,2624
11990,2624
11991,2624
11992,2624
11993,2624
11994,2624
11995,2624
11996,2624
11997,2624
11998,2624
11999,2624
12000,2624
12001,2624
12002,2624
12003,2624
12004,2624
12005,2624
12006,2624
12007,2624
12008,2624
12009,2624
12010,2624
12011,2624
12012,2624
12013,2624
12014,2624
12015,2624
12016,2624
12017,2624
12018,2624
12019,2624
12020,2624
12021,2624
12022,2624
12023,2624
12024,2624
12025,2624
12026,2624
12027,2624
12028,2624
12029,2624
12030,2624
12031,2624
12032,2624
12033,2624
12034,2624
12035,2624
12036,2624
12037,2624
12038,2624
12039,2624
12040,2624
12041,2624
12042,2624
12043,2625
12044,2625
12045,2625
12046,2625
12047,2625
12048,2625
12049,2625
12050,2625
12051,2625
12052,2625
12053,2625
12054,2625
12055,2625
12056,2625
12057,2625
12058,2625
12059,2625
12060,2625
12061,2625
12062,2625
12063,2625
12064,2625
12065,2625
12066,2625
12067,2625
12068,2625
12069,2625
12070,2625
12071,2625
12072,2625
12073,2625
12074,2625
12075,2625
12076,2625
12077,2625
12078,2625
12079,2625
12080,2625
12081,2625
12082,2625
12083,2625
12084,2625
12085,2625
12086,2625
12087,2625
12088,2625
12089,2625
12090,2625
12091,2625
12092,2625
12093,2625
12094,2625
12095,2625
12096,2625
12097,2625
12098,2625
12099,2625
12100,2625
12101,2625
12102,2625
12103,2625
12104,2625
12105,2625
12106,2625
12107,2625
12108,2625
12109,2625
12110,2625
12111,2625
12112,2625
12113,2627
12114,2627
12115,2628
12116,2628
12117,2628
12118,2628
12119,2628
12120,2628
12121,2628
12122,2628
12123,2628
12124,2628
12125,2628
12126,2628
12127,2628
12128,2628
12129,2628
12130,2628
12131,2628
12132,2628
12133,2628
12134,2628
12135,2628
12136,2628
12137,2628
12138,2628
12139,2628
12140,2628
12141,2628
12142,2628
12143,2628
12144,2628
12145,2628
12146,2628
12147,2628
12148,2628
12149,2628
12150,2628
12151,2628
12152,2630
12153,2630
12154,2630
12155,2630
12156,2630
12157,2630
12158,2630
12159,2630
12160,2630
12161,2630
12162,2630
12163,2630
12164,2630
12165,2630
12166,2630
12167,2630
12168,2630
12169,2630
12170,2630
12171,2630
12172,2630
12173,2630
12174,2630
12175,2630
12176,2630
12177,2630
12178,2630
12179,2630
12180,2630
12181,2630
12182,2630
12183,2630
12184,2630
12185,2630
12186,2630
12187,2630
12188,2630
12189,2630
12190,2630
12191,2630
12192,2630
12193,2630
12194,2630
12195,2630
12196,2630
12197,2630
12198,2630
12199,2630
12200,2630
12201,2630
12202,2630
12203,2630
12204,2630
12205,2630
12206,2630
12207,2630
12208,2630
12209,2630
12210,2630
12211,2630
12212,2630
12213,2630
12214,2630
12215,2630
12216,2630
12217,2630
12218,2630
12219,2630
12220,2630
12221,2630
12222,2630
12223,2630
12224,2630
12225,2630
12226,2630
12227,2630
12228,2630
12229,2630
12230,2630
12231,2630
12232,2630
12233,2630
12234,2630
12235,2630
12236,2630
12237,2630
12238,2630
12239,2630
12240,2630
12241,2630
12242,2630
12243,2630
12244,2630
12245,2630
12246,2630
12247,2630
12248,2630
12249,2630
12250,2630
12251,2630
12252,2630
12253,2630
12254,2630
12255,2630
12256,2630
12257,2630
12258,2630
12259,2630
12260,2630
12261,2630
12262,2630
12263,2630
12264,2630
12265,2632
12266,2632
12267,2632
12268,2632
12269,2632
12270,2632
12271,2632
12272,2632
12273,2632
12274,2632
12275,2632
12276,2632
12277,2632
12278,2632
12279,2632
12280,2632
12281,2632
12282,2632
12283,2632
12284,2632
12285,2632
12286,2632
12287,2632
12288,2633
12289,2633
12290,2633
12291,2633
12292,2633
12293,2633
12294,2633
12295,2633
12296,2633
12297,2633
12298,2633
12299,2633
12300,2633
12301,2633
12302,2633
12303,2633
12304,2633
12305,2633
12306,2633
12307,2633
12308,2633
12309,2633
12310,2633
12311,2633
12312,2633
12313,2633
12314,2633
12315,2633
12316,2633
12317,2633
12318,2633
12319,2633
12320,2633
12321,2633
12322,2633
12323,2633
12324,2633
12325,2633
12326,2633
12327,2633
12328,2633
12329,2633
12330,2633
12331,2633
12332,2633
12333,2633
12334,2633
12335,2633
12336,2633
12337,2633
12338,2633
12339,2633
12340,2633
12341,2633
12342,2633
12343,2633
12344,2633
12345,2633
12346,2633
12347,2668
12348,2668
12349,2668
12350,2668
12351,2668
12352,2668
12353,2668
12354,2668
12355,2668
12356,2668
12357,2668
12358,2668
12359,2668
12360,2668
12361,2668
12362,2668
12363,2668
12364,2668
12365,2668
12366,2668
12367,2668
12368,2668
12369,2668
12370,2668
12371,2668
12372,2668
12373,2668
12374,2668
12375,2668
12376,2668
12377,2668
12378,2668
12379,2668
12380,2668
12381,2668
12382,2668
12383,2668
12384,2668
12385,2668
12386,2668
12387,2668
12388,2668
12389,2668
12390,2668
12391,2668
12392,2668
12393,2668
12394,2668
12395,2668
12396,2668
12397,2668
12398,2668
12399,2668
12400,2668
12401,2668
12402,2668
12403,2668
12404,2668
12405,2668
12406,2668
12407,2668
12408,2668
12409,2668
12410,2668
12411,2668
12412,2668
12413,2668
12414,2668
12415,2668
12416,2668
12417,2668
12418,2668
12419,2668
12420,2668
12421,2668
12422,2668
12423,2668
12424,2668
12425,2668
12426,2668
12427,2668
12428,2668
12429,2668
12430,2668
12431,2669
12432,2669
12433,2669
12434,2669
12435,2678
12436,2678
12437,2678
12438,2678
12439,2678
12440,2678
12441,2678
12442,2678
12443,2678
12444,2678
12445,2678
12446,2678
12447,2678
12448,2678
12449,2678
12450,2678
12451,2678
12452,2678
12453,2678
12454,2678
12455,2678
12456,2678
12457,2678
12458,2678
12459,2678
12460,2678
12461,2678
12462,2678
12463,2678
12464,2678
12465,2678
12466,2678
12467,2678
12468,2678
12469,2678
12470,2678
12471,2678
12472,2678
12473,2678
12474,2678
12475,2678
12476,2678
12477,2678
12478,2678
12479,2678
12480,2678
